1772,2508,17.43,-93.096,18.105,-93.332,0
1772,2515,17.43,-93.096,17.594,-92.826,0
1772,2528,17.43,-93.096,18.391,-92.894,0
1772,2573,17.43,-93.096,18.016,-92.959,0
1772,2602,17.43,-93.096,18.095,-94.045,0
1772,2603,17.43,-93.096,18.158,-92.784,0
1772,2690,17.43,-93.096,17.918,-92.912,0
1772,2780,17.43,-93.096,18.282,-93.334,0
1772,2796,17.43,-93.096,18.049,-92.929,0
1772,2803,17.43,-93.096,17.879,-92.922,0
1772,2829,17.43,-93.096,18.17,-93.015,0
1772,2986,17.43,-93.096,17.515,-93.11,0
1772,3054,17.43,-93.096,18.173,-93.068,0
1772,3133,17.43,-93.096,18.131,-92.861,0
1772,3160,17.43,-93.096,18.074,-93.165,0
1772,3195,17.43,-93.096,17.855,-92.926,0
1772,3210,17.43,-93.096,18.533,-92.646,0
1772,3258,17.43,-93.096,18.4,-93.209,0
1772,3279,17.43,-93.096,17.867,-93.158,0
1772,3284,17.43,-93.096,17.558,-92.948,0
1772,3295,17.43,-93.096,17.828,-93.39,0
1772,3376,17.43,-93.096,18.137,-94.143,0
1772,3403,17.43,-93.096,18.266,-93.222,0
1772,3409,17.43,-93.096,17.908,-94.099,0
1772,3512,17.43,-93.096,17.993,-93.376,0
1772,3596,17.43,-93.096,17.993,-92.953,0
1839,1891,17.721,-92.813,17.975,-93.024,0
1839,1899,17.721,-92.813,18.371,-93.208,0
1839,1924,17.721,-92.813,18.239,-93.352,0
1839,1927,17.721,-92.813,17.961,-92.965,0
1839,1973,17.721,-92.813,18.253,-93.314,0
1839,1996,17.721,-92.813,18.022,-93.501,0
1839,2003,17.721,-92.813,18.06,-92.878,0
1839,2005,17.721,-92.813,18.09,-93.355,0
1839,2040,17.721,-92.813,17.962,-93.062,0
1839,2044,17.721,-92.813,17.911,-92.931,0
1839,2046,17.721,-92.813,18.222,-93.112,0
1839,2072,17.721,-92.813,17.943,-93.082,0
1839,2083,17.721,-92.813,17.927,-92.91,0
1839,2158,17.721,-92.813,17.879,-93.07,0
1839,2246,17.721,-92.813,18.15,-92.86,0
1839,2296,17.721,-92.813,17.948,-92.982,0
1839,2344,17.721,-92.813,18.293,-93.868,0
1839,2381,17.721,-92.813,18.265,-93.181,0
1839,2423,17.721,-92.813,17.606,-93.187,0
1839,2430,17.721,-92.813,17.667,-93.481,0
1839,2478,17.721,-92.813,18.024,-92.965,0
1839,2493,17.721,-92.813,18.111,-92.854,0
1839,2508,17.721,-92.813,18.105,-93.332,0
1839,2515,17.721,-92.813,17.594,-92.826,0
1839,2528,17.721,-92.813,18.391,-92.894,0
1839,2573,17.721,-92.813,18.016,-92.959,0
1839,2602,17.721,-92.813,18.095,-94.045,0
1839,2603,17.721,-92.813,18.158,-92.784,0
1839,2690,17.721,-92.813,17.918,-92.912,0
1839,2780,17.721,-92.813,18.282,-93.334,0
1839,2796,17.721,-92.813,18.049,-92.929,0
1839,2803,17.721,-92.813,17.879,-92.922,0
1839,2829,17.721,-92.813,18.17,-93.015,0
1839,2986,17.721,-92.813,17.515,-93.11,0
1839,3054,17.721,-92.813,18.173,-93.068,0
1839,3133,17.721,-92.813,18.131,-92.861,0
1839,3160,17.721,-92.813,18.074,-93.165,0
1839,3195,17.721,-92.813,17.855,-92.926,0
1839,3210,17.721,-92.813,18.533,-92.646,0
1839,3258,17.721,-92.813,18.4,-93.209,0
1839,3279,17.721,-92.813,17.867,-93.158,0
1839,3284,17.721,-92.813,17.558,-92.948,0
1839,3295,17.721,-92.813,17.828,-93.39,0
1839,3376,17.721,-92.813,18.137,-94.143,0
1839,3403,17.721,-92.813,18.266,-93.222,0
1839,3409,17.721,-92.813,17.908,-94.099,0
1839,3512,17.721,-92.813,17.993,-93.376,0
1839,3596,17.721,-92.813,17.993,-92.953,0
1891,1899,17.975,-93.024,18.371,-93.208,0
1891,1924,17.975,-93.024,18.239,-93.352,0
1891,1927,17.975,-93.024,17.961,-92.965,0
1891,1973,17.975,-93.024,18.253,-93.314,0
1891,1996,17.975,-93.024,18.022,-93.501,0
1891,2003,17.975,-93.024,18.06,-92.878,0
1891,2005,17.975,-93.024,18.09,-93.355,0
1891,2040,17.975,-93.024,17.962,-93.062,0
1891,2044,17.975,-93.024,17.911,-92.931,0
1891,2046,17.975,-93.024,18.222,-93.112,0
1891,2072,17.975,-93.024,17.943,-93.082,0
1891,2083,17.975,-93.024,17.927,-92.91,0
1891,2158,17.975,-93.024,17.879,-93.07,0
1891,2246,17.975,-93.024,18.15,-92.86,0
1891,2296,17.975,-93.024,17.948,-92.982,0
1891,2344,17.975,-93.024,18.293,-93.868,0
1891,2381,17.975,-93.024,18.265,-93.181,0
1891,2423,17.975,-93.024,17.606,-93.187,0
1891,2430,17.975,-93.024,17.667,-93.481,0
1891,2478,17.975,-93.024,18.024,-92.965,0
1891,2493,17.975,-93.024,18.111,-92.854,0
1891,2508,17.975,-93.024,18.105,-93.332,0
1891,2515,17.975,-93.024,17.594,-92.826,0
1891,2528,17.975,-93.024,18.391,-92.894,0
1891,2573,17.975,-93.024,18.016,-92.959,0
1891,2602,17.975,-93.024,18.095,-94.045,0
1891,2603,17.975,-93.024,18.158,-92.784,0
1891,2690,17.975,-93.024,17.918,-92.912,0
1891,2780,17.975,-93.024,18.282,-93.334,0
1891,2796,17.975,-93.024,18.049,-92.929,0
1891,2803,17.975,-93.024,17.879,-92.922,0
1891,2829,17.975,-93.024,18.17,-93.015,0
1891,2986,17.975,-93.024,17.515,-93.11,0
1891,3054,17.975,-93.024,18.173,-93.068,0
1891,3133,17.975,-93.024,18.131,-92.861,0
1891,3160,17.975,-93.024,18.074,-93.165,0
1891,3195,17.975,-93.024,17.855,-92.926,0
1891,3210,17.975,-93.024,18.533,-92.646,0
1891,3258,17.975,-93.024,18.4,-93.209,0
1891,3279,17.975,-93.024,17.867,-93.158,0
1891,3284,17.975,-93.024,17.558,-92.948,0
1891,3295,17.975,-93.024,17.828,-93.39,0
1891,3376,17.975,-93.024,18.137,-94.143,0
1891,3403,17.975,-93.024,18.266,-93.222,0
1891,3409,17.975,-93.024,17.908,-94.099,0
1891,3512,17.975,-93.024,17.993,-93.376,0
1891,3596,17.975,-93.024,17.993,-92.953,0
1899,1924,18.371,-93.208,18.239,-93.352,0
1899,1927,18.371,-93.208,17.961,-92.965,0
1899,1973,18.371,-93.208,18.253,-93.314,0
1899,1996,18.371,-93.208,18.022,-93.501,0
1899,2003,18.371,-93.208,18.06,-92.878,0
1899,2005,18.371,-93.208,18.09,-93.355,0
1899,2040,18.371,-93.208,17.962,-93.062,0
1899,2044,18.371,-93.208,17.911,-92.931,0
1899,2046,18.371,-93.208,18.222,-93.112,0
1899,2072,18.371,-93.208,17.943,-93.082,0
1899,2083,18.371,-93.208,17.927,-92.91,0
1899,2158,18.371,-93.208,17.879,-93.07,0
1899,2246,18.371,-93.208,18.15,-92.86,0
1899,2296,18.371,-93.208,17.948,-92.982,0
1899,2344,18.371,-93.208,18.293,-93.868,0
1899,2381,18.371,-93.208,18.265,-93.181,0
1899,2423,18.371,-93.208,17.606,-93.187,0
1899,2430,18.371,-93.208,17.667,-93.481,0
1899,2478,18.371,-93.208,18.024,-92.965,0
1899,2493,18.371,-93.208,18.111,-92.854,0
1899,2508,18.371,-93.208,18.105,-93.332,0
1899,2515,18.371,-93.208,17.594,-92.826,0
1899,2528,18.371,-93.208,18.391,-92.894,0
1899,2573,18.371,-93.208,18.016,-92.959,0
1899,2602,18.371,-93.208,18.095,-94.045,0
1899,2603,18.371,-93.208,18.158,-92.784,0
1899,2690,18.371,-93.208,17.918,-92.912,0
1899,2780,18.371,-93.208,18.282,-93.334,0
1899,2796,18.371,-93.208,18.049,-92.929,0
1899,2803,18.371,-93.208,17.879,-92.922,0
1899,2829,18.371,-93.208,18.17,-93.015,0
1899,2986,18.371,-93.208,17.515,-93.11,0
1899,3054,18.371,-93.208,18.173,-93.068,0
1899,3133,18.371,-93.208,18.131,-92.861,0
1899,3160,18.371,-93.208,18.074,-93.165,0
1899,3195,18.371,-93.208,17.855,-92.926,0
1899,3210,18.371,-93.208,18.533,-92.646,0
1899,3258,18.371,-93.208,18.4,-93.209,0
1899,3279,18.371,-93.208,17.867,-93.158,0
1899,3284,18.371,-93.208,17.558,-92.948,0
1899,3295,18.371,-93.208,17.828,-93.39,0
1899,3376,18.371,-93.208,18.137,-94.143,0
1899,3403,18.371,-93.208,18.266,-93.222,0
1899,3409,18.371,-93.208,17.908,-94.099,0
1899,3512,18.371,-93.208,17.993,-93.376,0
1899,3596,18.371,-93.208,17.993,-92.953,0
1924,1927,18.239,-93.352,17.961,-92.965,0
1924,1973,18.239,-93.352,18.253,-93.314,0
1924,1996,18.239,-93.352,18.022,-93.501,0
1924,2003,18.239,-93.352,18.06,-92.878,0
1924,2005,18.239,-93.352,18.09,-93.355,0
1924,2040,18.239,-93.352,17.962,-93.062,0
1924,2044,18.239,-93.352,17.911,-92.931,0
1924,2046,18.239,-93.352,18.222,-93.112,0
1924,2072,18.239,-93.352,17.943,-93.082,0
1924,2083,18.239,-93.352,17.927,-92.91,0
1924,2158,18.239,-93.352,17.879,-93.07,0
1924,2246,18.239,-93.352,18.15,-92.86,0
1924,2296,18.239,-93.352,17.948,-92.982,0
1924,2344,18.239,-93.352,18.293,-93.868,0
1924,2381,18.239,-93.352,18.265,-93.181,0
1924,2423,18.239,-93.352,17.606,-93.187,0
1924,2430,18.239,-93.352,17.667,-93.481,0
1924,2478,18.239,-93.352,18.024,-92.965,0
1924,2493,18.239,-93.352,18.111,-92.854,0
1924,2508,18.239,-93.352,18.105,-93.332,0
1924,2515,18.239,-93.352,17.594,-92.826,0
1924,2528,18.239,-93.352,18.391,-92.894,0
1924,2573,18.239,-93.352,18.016,-92.959,0
1924,2602,18.239,-93.352,18.095,-94.045,0
1924,2603,18.239,-93.352,18.158,-92.784,0
1924,2690,18.239,-93.352,17.918,-92.912,0
1924,2780,18.239,-93.352,18.282,-93.334,0
1924,2796,18.239,-93.352,18.049,-92.929,0
1924,2803,18.239,-93.352,17.879,-92.922,0
1924,2829,18.239,-93.352,18.17,-93.015,0
1924,2986,18.239,-93.352,17.515,-93.11,0
1924,3054,18.239,-93.352,18.173,-93.068,0
1924,3133,18.239,-93.352,18.131,-92.861,0
1924,3160,18.239,-93.352,18.074,-93.165,0
1924,3195,18.239,-93.352,17.855,-92.926,0
1924,3210,18.239,-93.352,18.533,-92.646,0
1924,3258,18.239,-93.352,18.4,-93.209,0
1924,3279,18.239,-93.352,17.867,-93.158,0
1924,3284,18.239,-93.352,17.558,-92.948,0
1924,3295,18.239,-93.352,17.828,-93.39,0
1924,3376,18.239,-93.352,18.137,-94.143,0
1924,3403,18.239,-93.352,18.266,-93.222,0
1924,3409,18.239,-93.352,17.908,-94.099,0
1924,3512,18.239,-93.352,17.993,-93.376,0
1924,3596,18.239,-93.352,17.993,-92.953,0
1927,1973,17.961,-92.965,18.253,-93.314,0
1927,1996,17.961,-92.965,18.022,-93.501,0
1927,2003,17.961,-92.965,18.06,-92.878,0
1927,2005,17.961,-92.965,18.09,-93.355,0
1927,2040,17.961,-92.965,17.962,-93.062,0
1927,2044,17.961,-92.965,17.911,-92.931,0
1927,2046,17.961,-92.965,18.222,-93.112,0
1927,2072,17.961,-92.965,17.943,-93.082,0
1927,2083,17.961,-92.965,17.927,-92.91,0
1927,2158,17.961,-92.965,17.879,-93.07,0
1927,2246,17.961,-92.965,18.15,-92.86,0
1927,2296,17.961,-92.965,17.948,-92.982,0
1927,2344,17.961,-92.965,18.293,-93.868,0
1927,2381,17.961,-92.965,18.265,-93.181,0
1927,2423,17.961,-92.965,17.606,-93.187,0
1927,2430,17.961,-92.965,17.667,-93.481,0
1927,2478,17.961,-92.965,18.024,-92.965,0
1927,2493,17.961,-92.965,18.111,-92.854,0
1927,2508,17.961,-92.965,18.105,-93.332,0
1927,2515,17.961,-92.965,17.594,-92.826,0
1927,2528,17.961,-92.965,18.391,-92.894,0
1927,2573,17.961,-92.965,18.016,-92.959,0
1927,2602,17.961,-92.965,18.095,-94.045,0
1927,2603,17.961,-92.965,18.158,-92.784,0
1927,2690,17.961,-92.965,17.918,-92.912,0
1927,2780,17.961,-92.965,18.282,-93.334,0
1927,2796,17.961,-92.965,18.049,-92.929,0
1927,2803,17.961,-92.965,17.879,-92.922,0
1927,2829,17.961,-92.965,18.17,-93.015,0
1927,2986,17.961,-92.965,17.515,-93.11,0
1927,3054,17.961,-92.965,18.173,-93.068,0
1927,3133,17.961,-92.965,18.131,-92.861,0
1927,3160,17.961,-92.965,18.074,-93.165,0
1927,3195,17.961,-92.965,17.855,-92.926,0
1927,3210,17.961,-92.965,18.533,-92.646,0
1927,3258,17.961,-92.965,18.4,-93.209,0
1927,3279,17.961,-92.965,17.867,-93.158,0
1927,3284,17.961,-92.965,17.558,-92.948,0
1927,3295,17.961,-92.965,17.828,-93.39,0
1927,3376,17.961,-92.965,18.137,-94.143,0
1927,3403,17.961,-92.965,18.266,-93.222,0
1927,3409,17.961,-92.965,17.908,-94.099,0
1927,3512,17.961,-92.965,17.993,-93.376,0
1927,3596,17.961,-92.965,17.993,-92.953,0
1973,1996,18.253,-93.314,18.022,-93.501,0
1973,2003,18.253,-93.314,18.06,-92.878,0
1973,2005,18.253,-93.314,18.09,-93.355,0
1973,2040,18.253,-93.314,17.962,-93.062,0
1973,2044,18.253,-93.314,17.911,-92.931,0
1973,2046,18.253,-93.314,18.222,-93.112,0
1973,2072,18.253,-93.314,17.943,-93.082,0
1973,2083,18.253,-93.314,17.927,-92.91,0
1973,2158,18.253,-93.314,17.879,-93.07,0
1973,2246,18.253,-93.314,18.15,-92.86,0
1973,2296,18.253,-93.314,17.948,-92.982,0
1973,2344,18.253,-93.314,18.293,-93.868,0
1973,2381,18.253,-93.314,18.265,-93.181,0
1973,2423,18.253,-93.314,17.606,-93.187,0
1973,2430,18.253,-93.314,17.667,-93.481,0
1973,2478,18.253,-93.314,18.024,-92.965,0
1973,2493,18.253,-93.314,18.111,-92.854,0
1973,2508,18.253,-93.314,18.105,-93.332,0
1973,2515,18.253,-93.314,17.594,-92.826,0
1973,2528,18.253,-93.314,18.391,-92.894,0
1973,2573,18.253,-93.314,18.016,-92.959,0
1973,2602,18.253,-93.314,18.095,-94.045,0
1973,2603,18.253,-93.314,18.158,-92.784,0
1973,2690,18.253,-93.314,17.918,-92.912,0
1973,2780,18.253,-93.314,18.282,-93.334,0
1973,2796,18.253,-93.314,18.049,-92.929,0
1973,2803,18.253,-93.314,17.879,-92.922,0
1973,2829,18.253,-93.314,18.17,-93.015,0
1973,2986,18.253,-93.314,17.515,-93.11,0
1973,3054,18.253,-93.314,18.173,-93.068,0
1973,3133,18.253,-93.314,18.131,-92.861,0
1973,3160,18.253,-93.314,18.074,-93.165,0
1973,3195,18.253,-93.314,17.855,-92.926,0
1973,3210,18.253,-93.314,18.533,-92.646,0
1973,3258,18.253,-93.314,18.4,-93.209,0
1973,3279,18.253,-93.314,17.867,-93.158,0
1973,3284,18.253,-93.314,17.558,-92.948,0
1973,3295,18.253,-93.314,17.828,-93.39,0
1973,3376,18.253,-93.314,18.137,-94.143,0
1973,3403,18.253,-93.314,18.266,-93.222,0
1973,3409,18.253,-93.314,17.908,-94.099,0
1973,3512,18.253,-93.314,17.993,-93.376,0
1973,3596,18.253,-93.314,17.993,-92.953,0
1996,2003,18.022,-93.501,18.06,-92.878,0
1996,2005,18.022,-93.501,18.09,-93.355,0
1996,2040,18.022,-93.501,17.962,-93.062,0
1996,2044,18.022,-93.501,17.911,-92.931,0
1996,2046,18.022,-93.501,18.222,-93.112,0
1996,2072,18.022,-93.501,17.943,-93.082,0
1996,2083,18.022,-93.501,17.927,-92.91,0
1996,2158,18.022,-93.501,17.879,-93.07,0
1996,2246,18.022,-93.501,18.15,-92.86,0
1996,2296,18.022,-93.501,17.948,-92.982,0
1996,2344,18.022,-93.501,18.293,-93.868,0
1996,2381,18.022,-93.501,18.265,-93.181,0
1996,2423,18.022,-93.501,17.606,-93.187,0
1996,2430,18.022,-93.501,17.667,-93.481,0
1996,2478,18.022,-93.501,18.024,-92.965,0
1996,2493,18.022,-93.501,18.111,-92.854,0
1996,2508,18.022,-93.501,18.105,-93.332,0
1996,2515,18.022,-93.501,17.594,-92.826,0
1996,2528,18.022,-93.501,18.391,-92.894,0
1996,2573,18.022,-93.501,18.016,-92.959,0
1996,2602,18.022,-93.501,18.095,-94.045,0
1996,2603,18.022,-93.501,18.158,-92.784,0
1996,2690,18.022,-93.501,17.918,-92.912,0
1996,2780,18.022,-93.501,18.282,-93.334,0
1996,2796,18.022,-93.501,18.049,-92.929,0
1996,2803,18.022,-93.501,17.879,-92.922,0
1996,2829,18.022,-93.501,18.17,-93.015,0
1996,2986,18.022,-93.501,17.515,-93.11,0
1996,3054,18.022,-93.501,18.173,-93.068,0
1996,3133,18.022,-93.501,18.131,-92.861,0
1996,3160,18.022,-93.501,18.074,-93.165,0
1996,3195,18.022,-93.501,17.855,-92.926,0
1996,3210,18.022,-93.501,18.533,-92.646,0
1996,3258,18.022,-93.501,18.4,-93.209,0
1996,3279,18.022,-93.501,17.867,-93.158,0
1996,3284,18.022,-93.501,17.558,-92.948,0
1996,3295,18.022,-93.501,17.828,-93.39,0
1996,3376,18.022,-93.501,18.137,-94.143,0
1996,3403,18.022,-93.501,18.266,-93.222,0
1996,3409,18.022,-93.501,17.908,-94.099,0
1996,3512,18.022,-93.501,17.993,-93.376,0
1996,3596,18.022,-93.501,17.993,-92.953,0
2003,2005,18.06,-92.878,18.09,-93.355,0
2003,2040,18.06,-92.878,17.962,-93.062,0
2003,2044,18.06,-92.878,17.911,-92.931,0
2003,2046,18.06,-92.878,18.222,-93.112,0
2003,2072,18.06,-92.878,17.943,-93.082,0
2003,2083,18.06,-92.878,17.927,-92.91,0
2003,2158,18.06,-92.878,17.879,-93.07,0
2003,2246,18.06,-92.878,18.15,-92.86,0
2003,2296,18.06,-92.878,17.948,-92.982,0
2003,2344,18.06,-92.878,18.293,-93.868,0
2003,2381,18.06,-92.878,18.265,-93.181,0
2003,2423,18.06,-92.878,17.606,-93.187,0
2003,2430,18.06,-92.878,17.667,-93.481,0
2003,2478,18.06,-92.878,18.024,-92.965,0
2003,2493,18.06,-92.878,18.111,-92.854,0
2003,2508,18.06,-92.878,18.105,-93.332,0
2003,2515,18.06,-92.878,17.594,-92.826,0
2003,2528,18.06,-92.878,18.391,-92.894,0
2003,2573,18.06,-92.878,18.016,-92.959,0
2003,2602,18.06,-92.878,18.095,-94.045,0
2003,2603,18.06,-92.878,18.158,-92.784,0
2003,2690,18.06,-92.878,17.918,-92.912,0
2003,2780,18.06,-92.878,18.282,-93.334,0
2003,2796,18.06,-92.878,18.049,-92.929,0
2003,2803,18.06,-92.878,17.879,-92.922,0
2003,2829,18.06,-92.878,18.17,-93.015,0
2003,2986,18.06,-92.878,17.515,-93.11,0
2003,3054,18.06,-92.878,18.173,-93.068,0
2003,3133,18.06,-92.878,18.131,-92.861,0
2003,3160,18.06,-92.878,18.074,-93.165,0
2003,3195,18.06,-92.878,17.855,-92.926,0
2003,3210,18.06,-92.878,18.533,-92.646,0
2003,3258,18.06,-92.878,18.4,-93.209,0
2003,3279,18.06,-92.878,17.867,-93.158,0
2003,3284,18.06,-92.878,17.558,-92.948,0
2003,3295,18.06,-92.878,17.828,-93.39,0
2003,3376,18.06,-92.878,18.137,-94.143,0
2003,3403,18.06,-92.878,18.266,-93.222,0
2003,3409,18.06,-92.878,17.908,-94.099,0
2003,3512,18.06,-92.878,17.993,-93.376,0
2003,3596,18.06,-92.878,17.993,-92.953,0
2005,2040,18.09,-93.355,17.962,-93.062,0
2005,2044,18.09,-93.355,17.911,-92.931,0
2005,2046,18.09,-93.355,18.222,-93.112,0
2005,2072,18.09,-93.355,17.943,-93.082,0
2005,2083,18.09,-93.355,17.927,-92.91,0
2005,2158,18.09,-93.355,17.879,-93.07,0
2005,2246,18.09,-93.355,18.15,-92.86,0
2005,2296,18.09,-93.355,17.948,-92.982,0
2005,2344,18.09,-93.355,18.293,-93.868,0
2005,2381,18.09,-93.355,18.265,-93.181,0
2005,2423,18.09,-93.355,17.606,-93.187,0
2005,2430,18.09,-93.355,17.667,-93.481,0
2005,2478,18.09,-93.355,18.024,-92.965,0
2005,2493,18.09,-93.355,18.111,-92.854,0
2005,2508,18.09,-93.355,18.105,-93.332,0
2005,2515,18.09,-93.355,17.594,-92.826,0
2005,2528,18.09,-93.355,18.391,-92.894,0
2005,2573,18.09,-93.355,18.016,-92.959,0
2005,2602,18.09,-93.355,18.095,-94.045,0
2005,2603,18.09,-93.355,18.158,-92.784,0
2005,2690,18.09,-93.355,17.918,-92.912,0
2005,2780,18.09,-93.355,18.282,-93.334,0
2005,2796,18.09,-93.355,18.049,-92.929,0
2005,2803,18.09,-93.355,17.879,-92.922,0
2005,2829,18.09,-93.355,18.17,-93.015,0
2005,2986,18.09,-93.355,17.515,-93.11,0
2005,3054,18.09,-93.355,18.173,-93.068,0
2005,3133,18.09,-93.355,18.131,-92.861,0
2005,3160,18.09,-93.355,18.074,-93.165,0
2005,3195,18.09,-93.355,17.855,-92.926,0
2005,3210,18.09,-93.355,18.533,-92.646,0
2005,3258,18.09,-93.355,18.4,-93.209,0
2005,3279,18.09,-93.355,17.867,-93.158,0
2005,3284,18.09,-93.355,17.558,-92.948,0
2005,3295,18.09,-93.355,17.828,-93.39,0
2005,3376,18.09,-93.355,18.137,-94.143,0
2005,3403,18.09,-93.355,18.266,-93.222,0
2005,3409,18.09,-93.355,17.908,-94.099,0
2005,3512,18.09,-93.355,17.993,-93.376,0
2005,3596,18.09,-93.355,17.993,-92.953,0
2040,2044,17.962,-93.062,17.911,-92.931,0
2040,2046,17.962,-93.062,18.222,-93.112,0
2040,2072,17.962,-93.062,17.943,-93.082,0
2040,2083,17.962,-93.062,17.927,-92.91,0
2040,2158,17.962,-93.062,17.879,-93.07,0
2040,2246,17.962,-93.062,18.15,-92.86,0
2040,2296,17.962,-93.062,17.948,-92.982,0
2040,2344,17.962,-93.062,18.293,-93.868,0
2040,2381,17.962,-93.062,18.265,-93.181,0
2040,2423,17.962,-93.062,17.606,-93.187,0
2040,2430,17.962,-93.062,17.667,-93.481,0
2040,2478,17.962,-93.062,18.024,-92.965,0
2040,2493,17.962,-93.062,18.111,-92.854,0
2040,2508,17.962,-93.062,18.105,-93.332,0
2040,2515,17.962,-93.062,17.594,-92.826,0
2040,2528,17.962,-93.062,18.391,-92.894,0
2040,2573,17.962,-93.062,18.016,-92.959,0
2040,2602,17.962,-93.062,18.095,-94.045,0
2040,2603,17.962,-93.062,18.158,-92.784,0
2040,2690,17.962,-93.062,17.918,-92.912,0
2040,2780,17.962,-93.062,18.282,-93.334,0
2040,2796,17.962,-93.062,18.049,-92.929,0
2040,2803,17.962,-93.062,17.879,-92.922,0
2040,2829,17.962,-93.062,18.17,-93.015,0
2040,2986,17.962,-93.062,17.515,-93.11,0
2040,3054,17.962,-93.062,18.173,-93.068,0
2040,3133,17.962,-93.062,18.131,-92.861,0
2040,3160,17.962,-93.062,18.074,-93.165,0
2040,3195,17.962,-93.062,17.855,-92.926,0
2040,3210,17.962,-93.062,18.533,-92.646,0
2040,3258,17.962,-93.062,18.4,-93.209,0
2040,3279,17.962,-93.062,17.867,-93.158,0
2040,3284,17.962,-93.062,17.558,-92.948,0
2040,3295,17.962,-93.062,17.828,-93.39,0
2040,3376,17.962,-93.062,18.137,-94.143,0
2040,3403,17.962,-93.062,18.266,-93.222,0
2040,3409,17.962,-93.062,17.908,-94.099,0
2040,3512,17.962,-93.062,17.993,-93.376,0
2040,3596,17.962,-93.062,17.993,-92.953,0
2044,2046,17.911,-92.931,18.222,-93.112,0
2044,2072,17.911,-92.931,17.943,-93.082,0
2044,2083,17.911,-92.931,17.927,-92.91,0
2044,2158,17.911,-92.931,17.879,-93.07,0
2044,2246,17.911,-92.931,18.15,-92.86,0
2044,2296,17.911,-92.931,17.948,-92.982,0
2044,2344,17.911,-92.931,18.293,-93.868,0
2044,2381,17.911,-92.931,18.265,-93.181,0
2044,2423,17.911,-92.931,17.606,-93.187,0
2044,2430,17.911,-92.931,17.667,-93.481,0
2044,2478,17.911,-92.931,18.024,-92.965,0
2044,2493,17.911,-92.931,18.111,-92.854,0
2044,2508,17.911,-92.931,18.105,-93.332,0
2044,2515,17.911,-92.931,17.594,-92.826,0
2044,2528,17.911,-92.931,18.391,-92.894,0
2044,2573,17.911,-92.931,18.016,-92.959,0
2044,2602,17.911,-92.931,18.095,-94.045,0
2044,2603,17.911,-92.931,18.158,-92.784,0
2044,2690,17.911,-92.931,17.918,-92.912,0
2044,2780,17.911,-92.931,18.282,-93.334,0
2044,2796,17.911,-92.931,18.049,-92.929,0
2044,2803,17.911,-92.931,17.879,-92.922,0
2044,2829,17.911,-92.931,18.17,-93.015,0
2044,2986,17.911,-92.931,17.515,-93.11,0
2044,3054,17.911,-92.931,18.173,-93.068,0
2044,3133,17.911,-92.931,18.131,-92.861,0
2044,3160,17.911,-92.931,18.074,-93.165,0
2044,3195,17.911,-92.931,17.855,-92.926,0
2044,3210,17.911,-92.931,18.533,-92.646,0
2044,3258,17.911,-92.931,18.4,-93.209,0
2044,3279,17.911,-92.931,17.867,-93.158,0
2044,3284,17.911,-92.931,17.558,-92.948,0
2044,3295,17.911,-92.931,17.828,-93.39,0
2044,3376,17.911,-92.931,18.137,-94.143,0
2044,3403,17.911,-92.931,18.266,-93.222,0
2044,3409,17.911,-92.931,17.908,-94.099,0
2044,3512,17.911,-92.931,17.993,-93.376,0
2044,3596,17.911,-92.931,17.993,-92.953,0
2046,2072,18.222,-93.112,17.943,-93.082,0
2046,2083,18.222,-93.112,17.927,-92.91,0
2046,2158,18.222,-93.112,17.879,-93.07,0
2046,2246,18.222,-93.112,18.15,-92.86,0
2046,2296,18.222,-93.112,17.948,-92.982,0
2046,2344,18.222,-93.112,18.293,-93.868,0
2046,2381,18.222,-93.112,18.265,-93.181,0
2046,2423,18.222,-93.112,17.606,-93.187,0
2046,2430,18.222,-93.112,17.667,-93.481,0
2046,2478,18.222,-93.112,18.024,-92.965,0
2046,2493,18.222,-93.112,18.111,-92.854,0
2046,2508,18.222,-93.112,18.105,-93.332,0
2046,2515,18.222,-93.112,17.594,-92.826,0
2046,2528,18.222,-93.112,18.391,-92.894,0
2046,2573,18.222,-93.112,18.016,-92.959,0
2046,2602,18.222,-93.112,18.095,-94.045,0
2046,2603,18.222,-93.112,18.158,-92.784,0
2046,2690,18.222,-93.112,17.918,-92.912,0
2046,2780,18.222,-93.112,18.282,-93.334,0
2046,2796,18.222,-93.112,18.049,-92.929,0
2046,2803,18.222,-93.112,17.879,-92.922,0
2046,2829,18.222,-93.112,18.17,-93.015,0
2046,2986,18.222,-93.112,17.515,-93.11,0
2046,3054,18.222,-93.112,18.173,-93.068,0
2046,3133,18.222,-93.112,18.131,-92.861,0
2046,3160,18.222,-93.112,18.074,-93.165,0
2046,3195,18.222,-93.112,17.855,-92.926,0
2046,3210,18.222,-93.112,18.533,-92.646,0
2046,3258,18.222,-93.112,18.4,-93.209,0
2046,3279,18.222,-93.112,17.867,-93.158,0
2046,3284,18.222,-93.112,17.558,-92.948,0
2046,3295,18.222,-93.112,17.828,-93.39,0
2046,3376,18.222,-93.112,18.137,-94.143,0
2046,3403,18.222,-93.112,18.266,-93.222,0
2046,3409,18.222,-93.112,17.908,-94.099,0
2046,3512,18.222,-93.112,17.993,-93.376,0
2046,3596,18.222,-93.112,17.993,-92.953,0
2072,2083,17.943,-93.082,17.927,-92.91,0
2072,2158,17.943,-93.082,17.879,-93.07,0
