2846,3016,20.773,-103.7,20.163,-103.05,0
2846,3048,20.773,-103.7,20.701,-103.97,0
2846,3059,20.773,-103.7,20.512,-103.24,0
2846,3071,20.773,-103.7,20.912,-103.97,0
2846,3075,20.773,-103.7,20.563,-103.28,0
2846,3117,20.773,-103.7,20.548,-103.27,0
2846,3125,20.773,-103.7,20.223,-103.57,0
2846,3145,20.773,-103.7,20.282,-103.43,0
2846,3152,20.773,-103.7,20.493,-103.42,0
2846,3167,20.773,-103.7,20.551,-103.44,0
2846,3186,20.773,-103.7,20.298,-103.19,0
2846,3187,20.773,-103.7,20.521,-103.19,0
2846,3213,20.773,-103.7,20.566,-103.32,0
2846,3283,20.773,-103.7,20.561,-103.3,0
2846,3291,20.773,-103.7,20.555,-103.33,0
2846,3307,20.773,-103.7,20.531,-103.43,0
2846,3316,20.773,-103.7,20.881,-103.84,0
2846,3323,20.773,-103.7,20.655,-103.22,0
2846,3326,20.773,-103.7,20.464,-103.44,0
2846,3327,20.773,-103.7,20.544,-103.47,0
2846,3346,20.773,-103.7,20.622,-103.07,0
2846,3372,20.773,-103.7,20.655,-103.7,0
2846,3377,20.773,-103.7,20.539,-104.05,0
2846,3469,20.773,-103.7,20.8,-103.48,0
2846,3510,20.773,-103.7,20.509,-103.37,0
2846,3513,20.773,-103.7,20.815,-102.77,0
2846,3605,20.773,-103.7,20.632,-103.25,0
2846,3620,20.773,-103.7,20.599,-103.34,0
2846,3643,20.773,-103.7,20.688,-103.4,0
2846,3649,20.773,-103.7,20.674,-103.34,0
2859,2863,20.523,-103.47,20.778,-102.91,0
2859,2890,20.523,-103.47,20.581,-103.44,0
2859,2920,20.523,-103.47,20.554,-103.19,0
2859,2946,20.523,-103.47,20.768,-104.08,0
2859,2951,20.523,-103.47,20.377,-102.93,0
2859,2973,20.523,-103.47,20.549,-103.36,0
2859,3000,20.523,-103.47,20.364,-103.82,0
2859,3016,20.523,-103.47,20.163,-103.05,0
2859,3048,20.523,-103.47,20.701,-103.97,0
2859,3059,20.523,-103.47,20.512,-103.24,0
2859,3071,20.523,-103.47,20.912,-103.97,0
2859,3075,20.523,-103.47,20.563,-103.28,0
2859,3117,20.523,-103.47,20.548,-103.27,0
2859,3125,20.523,-103.47,20.223,-103.57,0
2859,3145,20.523,-103.47,20.282,-103.43,0
2859,3152,20.523,-103.47,20.493,-103.42,0
2859,3167,20.523,-103.47,20.551,-103.44,0
2859,3186,20.523,-103.47,20.298,-103.19,0
2859,3187,20.523,-103.47,20.521,-103.19,0
2859,3213,20.523,-103.47,20.566,-103.32,0
2859,3283,20.523,-103.47,20.561,-103.3,0
2859,3291,20.523,-103.47,20.555,-103.33,0
2859,3307,20.523,-103.47,20.531,-103.43,0
2859,3316,20.523,-103.47,20.881,-103.84,0
2859,3323,20.523,-103.47,20.655,-103.22,0
2859,3326,20.523,-103.47,20.464,-103.44,0
2859,3327,20.523,-103.47,20.544,-103.47,0
2859,3346,20.523,-103.47,20.622,-103.07,0
2859,3372,20.523,-103.47,20.655,-103.7,0
2859,3377,20.523,-103.47,20.539,-104.05,0
2859,3469,20.523,-103.47,20.8,-103.48,0
2859,3510,20.523,-103.47,20.509,-103.37,0
2859,3513,20.523,-103.47,20.815,-102.77,0
2859,3605,20.523,-103.47,20.632,-103.25,0
2859,3620,20.523,-103.47,20.599,-103.34,0
2859,3643,20.523,-103.47,20.688,-103.4,0
2859,3649,20.523,-103.47,20.674,-103.34,0
2863,2890,20.778,-102.91,20.581,-103.44,0
2863,2920,20.778,-102.91,20.554,-103.19,0
2863,2946,20.778,-102.91,20.768,-104.08,0
2863,2951,20.778,-102.91,20.377,-102.93,0
2863,2973,20.778,-102.91,20.549,-103.36,0
2863,3000,20.778,-102.91,20.364,-103.82,0
2863,3016,20.778,-102.91,20.163,-103.05,0
2863,3048,20.778,-102.91,20.701,-103.97,0
2863,3059,20.778,-102.91,20.512,-103.24,0
2863,3071,20.778,-102.91,20.912,-103.97,0
2863,3075,20.778,-102.91,20.563,-103.28,0
2863,3117,20.778,-102.91,20.548,-103.27,0
2863,3125,20.778,-102.91,20.223,-103.57,0
2863,3145,20.778,-102.91,20.282,-103.43,0
2863,3152,20.778,-102.91,20.493,-103.42,0
2863,3167,20.778,-102.91,20.551,-103.44,0
2863,3186,20.778,-102.91,20.298,-103.19,0
2863,3187,20.778,-102.91,20.521,-103.19,0
2863,3213,20.778,-102.91,20.566,-103.32,0
2863,3283,20.778,-102.91,20.561,-103.3,0
2863,3291,20.778,-102.91,20.555,-103.33,0
2863,3307,20.778,-102.91,20.531,-103.43,0
2863,3316,20.778,-102.91,20.881,-103.84,0
2863,3323,20.778,-102.91,20.655,-103.22,0
2863,3326,20.778,-102.91,20.464,-103.44,0
2863,3327,20.778,-102.91,20.544,-103.47,0
2863,3346,20.778,-102.91,20.622,-103.07,0
2863,3372,20.778,-102.91,20.655,-103.7,0
2863,3377,20.778,-102.91,20.539,-104.05,0
2863,3469,20.778,-102.91,20.8,-103.48,0
2863,3510,20.778,-102.91,20.509,-103.37,0
2863,3513,20.778,-102.91,20.815,-102.77,0
2863,3605,20.778,-102.91,20.632,-103.25,0
2863,3620,20.778,-102.91,20.599,-103.34,0
2863,3643,20.778,-102.91,20.688,-103.4,0
2863,3649,20.778,-102.91,20.674,-103.34,0
2890,2920,20.581,-103.44,20.554,-103.19,0
2890,2946,20.581,-103.44,20.768,-104.08,0
2890,2951,20.581,-103.44,20.377,-102.93,0
2890,2973,20.581,-103.44,20.549,-103.36,0
2890,3000,20.581,-103.44,20.364,-103.82,0
2890,3016,20.581,-103.44,20.163,-103.05,0
2890,3048,20.581,-103.44,20.701,-103.97,0
2890,3059,20.581,-103.44,20.512,-103.24,0
2890,3071,20.581,-103.44,20.912,-103.97,0
2890,3075,20.581,-103.44,20.563,-103.28,0
2890,3117,20.581,-103.44,20.548,-103.27,0
2890,3125,20.581,-103.44,20.223,-103.57,0
2890,3145,20.581,-103.44,20.282,-103.43,0
2890,3152,20.581,-103.44,20.493,-103.42,0
2890,3167,20.581,-103.44,20.551,-103.44,0
2890,3186,20.581,-103.44,20.298,-103.19,0
2890,3187,20.581,-103.44,20.521,-103.19,0
2890,3213,20.581,-103.44,20.566,-103.32,0
2890,3283,20.581,-103.44,20.561,-103.3,0
2890,3291,20.581,-103.44,20.555,-103.33,0
2890,3307,20.581,-103.44,20.531,-103.43,0
2890,3316,20.581,-103.44,20.881,-103.84,0
2890,3323,20.581,-103.44,20.655,-103.22,0
2890,3326,20.581,-103.44,20.464,-103.44,0
2890,3327,20.581,-103.44,20.544,-103.47,0
2890,3346,20.581,-103.44,20.622,-103.07,0
2890,3372,20.581,-103.44,20.655,-103.7,0
2890,3377,20.581,-103.44,20.539,-104.05,0
2890,3469,20.581,-103.44,20.8,-103.48,0
2890,3510,20.581,-103.44,20.509,-103.37,0
2890,3513,20.581,-103.44,20.815,-102.77,0
2890,3605,20.581,-103.44,20.632,-103.25,0
2890,3620,20.581,-103.44,20.599,-103.34,0
2890,3643,20.581,-103.44,20.688,-103.4,0
2890,3649,20.581,-103.44,20.674,-103.34,0
2920,2946,20.554,-103.19,20.768,-104.08,0
2920,2951,20.554,-103.19,20.377,-102.93,0
2920,2973,20.554,-103.19,20.549,-103.36,0
2920,3000,20.554,-103.19,20.364,-103.82,0
2920,3016,20.554,-103.19,20.163,-103.05,0
2920,3048,20.554,-103.19,20.701,-103.97,0
2920,3059,20.554,-103.19,20.512,-103.24,0
2920,3071,20.554,-103.19,20.912,-103.97,0
2920,3075,20.554,-103.19,20.563,-103.28,0
2920,3117,20.554,-103.19,20.548,-103.27,0
2920,3125,20.554,-103.19,20.223,-103.57,0
2920,3145,20.554,-103.19,20.282,-103.43,0
2920,3152,20.554,-103.19,20.493,-103.42,0
2920,3167,20.554,-103.19,20.551,-103.44,0
2920,3186,20.554,-103.19,20.298,-103.19,0
2920,3187,20.554,-103.19,20.521,-103.19,0
2920,3213,20.554,-103.19,20.566,-103.32,0
2920,3283,20.554,-103.19,20.561,-103.3,0
2920,3291,20.554,-103.19,20.555,-103.33,0
2920,3307,20.554,-103.19,20.531,-103.43,0
2920,3316,20.554,-103.19,20.881,-103.84,0
2920,3323,20.554,-103.19,20.655,-103.22,0
2920,3326,20.554,-103.19,20.464,-103.44,0
2920,3327,20.554,-103.19,20.544,-103.47,0
2920,3346,20.554,-103.19,20.622,-103.07,0
2920,3372,20.554,-103.19,20.655,-103.7,0
2920,3377,20.554,-103.19,20.539,-104.05,0
2920,3469,20.554,-103.19,20.8,-103.48,0
2920,3510,20.554,-103.19,20.509,-103.37,0
2920,3513,20.554,-103.19,20.815,-102.77,0
2920,3605,20.554,-103.19,20.632,-103.25,0
2920,3620,20.554,-103.19,20.599,-103.34,0
2920,3643,20.554,-103.19,20.688,-103.4,0
2920,3649,20.554,-103.19,20.674,-103.34,0
2946,2951,20.768,-104.08,20.377,-102.93,0
2946,2973,20.768,-104.08,20.549,-103.36,0
2946,3000,20.768,-104.08,20.364,-103.82,0
2946,3016,20.768,-104.08,20.163,-103.05,0
2946,3048,20.768,-104.08,20.701,-103.97,0
2946,3059,20.768,-104.08,20.512,-103.24,0
2946,3071,20.768,-104.08,20.912,-103.97,0
2946,3075,20.768,-104.08,20.563,-103.28,0
2946,3117,20.768,-104.08,20.548,-103.27,0
2946,3125,20.768,-104.08,20.223,-103.57,0
2946,3145,20.768,-104.08,20.282,-103.43,0
2946,3152,20.768,-104.08,20.493,-103.42,0
2946,3167,20.768,-104.08,20.551,-103.44,0
2946,3186,20.768,-104.08,20.298,-103.19,0
2946,3187,20.768,-104.08,20.521,-103.19,0
2946,3213,20.768,-104.08,20.566,-103.32,0
2946,3283,20.768,-104.08,20.561,-103.3,0
2946,3291,20.768,-104.08,20.555,-103.33,0
2946,3307,20.768,-104.08,20.531,-103.43,0
2946,3316,20.768,-104.08,20.881,-103.84,0
2946,3323,20.768,-104.08,20.655,-103.22,0
2946,3326,20.768,-104.08,20.464,-103.44,0
2946,3327,20.768,-104.08,20.544,-103.47,0
2946,3346,20.768,-104.08,20.622,-103.07,0
2946,3372,20.768,-104.08,20.655,-103.7,0
2946,3377,20.768,-104.08,20.539,-104.05,0
2946,3469,20.768,-104.08,20.8,-103.48,0
2946,3510,20.768,-104.08,20.509,-103.37,0
2946,3513,20.768,-104.08,20.815,-102.77,0
2946,3605,20.768,-104.08,20.632,-103.25,0
2946,3620,20.768,-104.08,20.599,-103.34,0
2946,3643,20.768,-104.08,20.688,-103.4,0
2946,3649,20.768,-104.08,20.674,-103.34,0
2951,2973,20.377,-102.93,20.549,-103.36,0
2951,3000,20.377,-102.93,20.364,-103.82,0
2951,3016,20.377,-102.93,20.163,-103.05,0
2951,3048,20.377,-102.93,20.701,-103.97,0
2951,3059,20.377,-102.93,20.512,-103.24,0
2951,3071,20.377,-102.93,20.912,-103.97,0
2951,3075,20.377,-102.93,20.563,-103.28,0
2951,3117,20.377,-102.93,20.548,-103.27,0
2951,3125,20.377,-102.93,20.223,-103.57,0
2951,3145,20.377,-102.93,20.282,-103.43,0
2951,3152,20.377,-102.93,20.493,-103.42,0
2951,3167,20.377,-102.93,20.551,-103.44,0
2951,3186,20.377,-102.93,20.298,-103.19,0
2951,3187,20.377,-102.93,20.521,-103.19,0
2951,3213,20.377,-102.93,20.566,-103.32,0
2951,3283,20.377,-102.93,20.561,-103.3,0
2951,3291,20.377,-102.93,20.555,-103.33,0
2951,3307,20.377,-102.93,20.531,-103.43,0
2951,3316,20.377,-102.93,20.881,-103.84,0
2951,3323,20.377,-102.93,20.655,-103.22,0
2951,3326,20.377,-102.93,20.464,-103.44,0
2951,3327,20.377,-102.93,20.544,-103.47,0
2951,3346,20.377,-102.93,20.622,-103.07,0
2951,3372,20.377,-102.93,20.655,-103.7,0
2951,3377,20.377,-102.93,20.539,-104.05,0
2951,3469,20.377,-102.93,20.8,-103.48,0
2951,3510,20.377,-102.93,20.509,-103.37,0
2951,3513,20.377,-102.93,20.815,-102.77,0
2951,3605,20.377,-102.93,20.632,-103.25,0
2951,3620,20.377,-102.93,20.599,-103.34,0
2951,3643,20.377,-102.93,20.688,-103.4,0
2951,3649,20.377,-102.93,20.674,-103.34,0
2973,3000,20.549,-103.36,20.364,-103.82,0
2973,3016,20.549,-103.36,20.163,-103.05,0
2973,3048,20.549,-103.36,20.701,-103.97,0
2973,3059,20.549,-103.36,20.512,-103.24,0
2973,3071,20.549,-103.36,20.912,-103.97,0
2973,3075,20.549,-103.36,20.563,-103.28,0
2973,3117,20.549,-103.36,20.548,-103.27,0
2973,3125,20.549,-103.36,20.223,-103.57,0
2973,3145,20.549,-103.36,20.282,-103.43,0
2973,3152,20.549,-103.36,20.493,-103.42,0
2973,3167,20.549,-103.36,20.551,-103.44,0
2973,3186,20.549,-103.36,20.298,-103.19,0
2973,3187,20.549,-103.36,20.521,-103.19,0
2973,3213,20.549,-103.36,20.566,-103.32,0
2973,3283,20.549,-103.36,20.561,-103.3,0
2973,3291,20.549,-103.36,20.555,-103.33,0
2973,3307,20.549,-103.36,20.531,-103.43,0
2973,3316,20.549,-103.36,20.881,-103.84,0
2973,3323,20.549,-103.36,20.655,-103.22,0
2973,3326,20.549,-103.36,20.464,-103.44,0
2973,3327,20.549,-103.36,20.544,-103.47,0
2973,3346,20.549,-103.36,20.622,-103.07,0
2973,3372,20.549,-103.36,20.655,-103.7,0
2973,3377,20.549,-103.36,20.539,-104.05,0
2973,3469,20.549,-103.36,20.8,-103.48,0
2973,3510,20.549,-103.36,20.509,-103.37,0
2973,3513,20.549,-103.36,20.815,-102.77,0
2973,3605,20.549,-103.36,20.632,-103.25,0
2973,3620,20.549,-103.36,20.599,-103.34,0
2973,3643,20.549,-103.36,20.688,-103.4,0
2973,3649,20.549,-103.36,20.674,-103.34,0
3000,3016,20.364,-103.82,20.163,-103.05,0
3000,3048,20.364,-103.82,20.701,-103.97,0
3000,3059,20.364,-103.82,20.512,-103.24,0
3000,3071,20.364,-103.82,20.912,-103.97,0
3000,3075,20.364,-103.82,20.563,-103.28,0
3000,3117,20.364,-103.82,20.548,-103.27,0
3000,3125,20.364,-103.82,20.223,-103.57,0
3000,3145,20.364,-103.82,20.282,-103.43,0
3000,3152,20.364,-103.82,20.493,-103.42,0
3000,3167,20.364,-103.82,20.551,-103.44,0
3000,3186,20.364,-103.82,20.298,-103.19,0
3000,3187,20.364,-103.82,20.521,-103.19,0
3000,3213,20.364,-103.82,20.566,-103.32,0
3000,3283,20.364,-103.82,20.561,-103.3,0
3000,3291,20.364,-103.82,20.555,-103.33,0
3000,3307,20.364,-103.82,20.531,-103.43,0
3000,3316,20.364,-103.82,20.881,-103.84,0
3000,3323,20.364,-103.82,20.655,-103.22,0
3000,3326,20.364,-103.82,20.464,-103.44,0
3000,3327,20.364,-103.82,20.544,-103.47,0
3000,3346,20.364,-103.82,20.622,-103.07,0
3000,3372,20.364,-103.82,20.655,-103.7,0
3000,3377,20.364,-103.82,20.539,-104.05,0
3000,3469,20.364,-103.82,20.8,-103.48,0
3000,3510,20.364,-103.82,20.509,-103.37,0
3000,3513,20.364,-103.82,20.815,-102.77,0
3000,3605,20.364,-103.82,20.632,-103.25,0
3000,3620,20.364,-103.82,20.599,-103.34,0
3000,3643,20.364,-103.82,20.688,-103.4,0
3000,3649,20.364,-103.82,20.674,-103.34,0
3016,3048,20.163,-103.05,20.701,-103.97,0
3016,3059,20.163,-103.05,20.512,-103.24,0
3016,3071,20.163,-103.05,20.912,-103.97,0
3016,3075,20.163,-103.05,20.563,-103.28,0
3016,3117,20.163,-103.05,20.548,-103.27,0
3016,3125,20.163,-103.05,20.223,-103.57,0
3016,3145,20.163,-103.05,20.282,-103.43,0
3016,3152,20.163,-103.05,20.493,-103.42,0
3016,3167,20.163,-103.05,20.551,-103.44,0
3016,3186,20.163,-103.05,20.298,-103.19,0
3016,3187,20.163,-103.05,20.521,-103.19,0
3016,3213,20.163,-103.05,20.566,-103.32,0
3016,3283,20.163,-103.05,20.561,-103.3,0
3016,3291,20.163,-103.05,20.555,-103.33,0
3016,3307,20.163,-103.05,20.531,-103.43,0
3016,3316,20.163,-103.05,20.881,-103.84,0
3016,3323,20.163,-103.05,20.655,-103.22,0
3016,3326,20.163,-103.05,20.464,-103.44,0
3016,3327,20.163,-103.05,20.544,-103.47,0
3016,3346,20.163,-103.05,20.622,-103.07,0
3016,3372,20.163,-103.05,20.655,-103.7,0
3016,3377,20.163,-103.05,20.539,-104.05,0
3016,3469,20.163,-103.05,20.8,-103.48,0
3016,3510,20.163,-103.05,20.509,-103.37,0
3016,3513,20.163,-103.05,20.815,-102.77,0
3016,3605,20.163,-103.05,20.632,-103.25,0
3016,3620,20.163,-103.05,20.599,-103.34,0
3016,3643,20.163,-103.05,20.688,-103.4,0
3016,3649,20.163,-103.05,20.674,-103.34,0
3048,3059,20.701,-103.97,20.512,-103.24,0
3048,3071,20.701,-103.97,20.912,-103.97,0
3048,3075,20.701,-103.97,20.563,-103.28,0
3048,3117,20.701,-103.97,20.548,-103.27,0
3048,3125,20.701,-103.97,20.223,-103.57,0
3048,3145,20.701,-103.97,20.282,-103.43,0
3048,3152,20.701,-103.97,20.493,-103.42,0
3048,3167,20.701,-103.97,20.551,-103.44,0
3048,3186,20.701,-103.97,20.298,-103.19,0
3048,3187,20.701,-103.97,20.521,-103.19,0
3048,3213,20.701,-103.97,20.566,-103.32,0
3048,3283,20.701,-103.97,20.561,-103.3,0
3048,3291,20.701,-103.97,20.555,-103.33,0
3048,3307,20.701,-103.97,20.531,-103.43,0
3048,3316,20.701,-103.97,20.881,-103.84,0
3048,3323,20.701,-103.97,20.655,-103.22,0
3048,3326,20.701,-103.97,20.464,-103.44,0
3048,3327,20.701,-103.97,20.544,-103.47,0
3048,3346,20.701,-103.97,20.622,-103.07,0
3048,3372,20.701,-103.97,20.655,-103.7,0
3048,3377,20.701,-103.97,20.539,-104.05,0
3048,3469,20.701,-103.97,20.8,-103.48,0
3048,3510,20.701,-103.97,20.509,-103.37,0
3048,3513,20.701,-103.97,20.815,-102.77,0
3048,3605,20.701,-103.97,20.632,-103.25,0
3048,3620,20.701,-103.97,20.599,-103.34,0
3048,3643,20.701,-103.97,20.688,-103.4,0
3048,3649,20.701,-103.97,20.674,-103.34,0
3059,3071,20.512,-103.24,20.912,-103.97,0
3059,3075,20.512,-103.24,20.563,-103.28,0
3059,3117,20.512,-103.24,20.548,-103.27,0
3059,3125,20.512,-103.24,20.223,-103.57,0
3059,3145,20.512,-103.24,20.282,-103.43,0
3059,3152,20.512,-103.24,20.493,-103.42,0
3059,3167,20.512,-103.24,20.551,-103.44,0
3059,3186,20.512,-103.24,20.298,-103.19,0
3059,3187,20.512,-103.24,20.521,-103.19,0
3059,3213,20.512,-103.24,20.566,-103.32,0
3059,3283,20.512,-103.24,20.561,-103.3,0
3059,3291,20.512,-103.24,20.555,-103.33,0
3059,3307,20.512,-103.24,20.531,-103.43,0
3059,3316,20.512,-103.24,20.881,-103.84,0
3059,3323,20.512,-103.24,20.655,-103.22,0
3059,3326,20.512,-103.24,20.464,-103.44,0
3059,3327,20.512,-103.24,20.544,-103.47,0
3059,3346,20.512,-103.24,20.622,-103.07,0
3059,3372,20.512,-103.24,20.655,-103.7,0
3059,3377,20.512,-103.24,20.539,-104.05,0
3059,3469,20.512,-103.24,20.8,-103.48,0
3059,3510,20.512,-103.24,20.509,-103.37,0
3059,3513,20.512,-103.24,20.815,-102.77,0
3059,3605,20.512,-103.24,20.632,-103.25,0
3059,3620,20.512,-103.24,20.599,-103.34,0
3059,3643,20.512,-103.24,20.688,-103.4,0
3059,3649,20.512,-103.24,20.674,-103.34,0
3071,3075,20.912,-103.97,20.563,-103.28,0
3071,3117,20.912,-103.97,20.548,-103.27,0
3071,3125,20.912,-103.97,20.223,-103.57,0
3071,3145,20.912,-103.97,20.282,-103.43,0
3071,3152,20.912,-103.97,20.493,-103.42,0
3071,3167,20.912,-103.97,20.551,-103.44,0
3071,3186,20.912,-103.97,20.298,-103.19,0
3071,3187,20.912,-103.97,20.521,-103.19,0
3071,3213,20.912,-103.97,20.566,-103.32,0
3071,3283,20.912,-103.97,20.561,-103.3,0
3071,3291,20.912,-103.97,20.555,-103.33,0
3071,3307,20.912,-103.97,20.531,-103.43,0
3071,3316,20.912,-103.97,20.881,-103.84,0
3071,3323,20.912,-103.97,20.655,-103.22,0
3071,3326,20.912,-103.97,20.464,-103.44,0
3071,3327,20.912,-103.97,20.544,-103.47,0
3071,3346,20.912,-103.97,20.622,-103.07,0
3071,3372,20.912,-103.97,20.655,-103.7,0
3071,3377,20.912,-103.97,20.539,-104.05,0
3071,3469,20.912,-103.97,20.8,-103.48,0
3071,3510,20.912,-103.97,20.509,-103.37,0
3071,3513,20.912,-103.97,20.815,-102.77,0
3071,3605,20.912,-103.97,20.632,-103.25,0
3071,3620,20.912,-103.97,20.599,-103.34,0
3071,3643,20.912,-103.97,20.688,-103.4,0
3071,3649,20.912,-103.97,20.674,-103.34,0
3075,3117,20.563,-103.28,20.548,-103.27,0
3075,3125,20.563,-103.28,20.223,-103.57,0
3075,3145,20.563,-103.28,20.282,-103.43,0
3075,3152,20.563,-103.28,20.493,-103.42,0
3075,3167,20.563,-103.28,20.551,-103.44,0
3075,3186,20.563,-103.28,20.298,-103.19,0
3075,3187,20.563,-103.28,20.521,-103.19,0
3075,3213,20.563,-103.28,20.566,-103.32,0
3075,3283,20.563,-103.28,20.561,-103.3,0
3075,3291,20.563,-103.28,20.555,-103.33,0
3075,3307,20.563,-103.28,20.531,-103.43,0
3075,3316,20.563,-103.28,20.881,-103.84,0
3075,3323,20.563,-103.28,20.655,-103.22,0
3075,3326,20.563,-103.28,20.464,-103.44,0
3075,3327,20.563,-103.28,20.544,-103.47,0
3075,3346,20.563,-103.28,20.622,-103.07,0
3075,3372,20.563,-103.28,20.655,-103.7,0
3075,3377,20.563,-103.28,20.539,-104.05,0
3075,3469,20.563,-103.28,20.8,-103.48,0
3075,3510,20.563,-103.28,20.509,-103.37,0
3075,3513,20.563,-103.28,20.815,-102.77,0
3075,3605,20.563,-103.28,20.632,-103.25,0
3075,3620,20.563,-103.28,20.599,-103.34,0
3075,3643,20.563,-103.28,20.688,-103.4,0
3075,3649,20.563,-103.28,20.674,-103.34,0
3117,3125,20.548,-103.27,20.223,-103.57,0
3117,3145,20.548,-103.27,20.282,-103.43,0
3117,3152,20.548,-103.27,20.493,-103.42,0
3117,3167,20.548,-103.27,20.551,-103.44,0
3117,3186,20.548,-103.27,20.298,-103.19,0
3117,3187,20.548,-103.27,20.521,-103.19,0
3117,3213,20.548,-103.27,20.566,-103.32,0
3117,3283,20.548,-103.27,20.561,-103.3,0
3117,3291,20.548,-103.27,20.555,-103.33,0
3117,3307,20.548,-103.27,20.531,-103.43,0
3117,3316,20.548,-103.27,20.881,-103.84,0
3117,3323,20.548,-103.27,20.655,-103.22,0
3117,3326,20.548,-103.27,20.464,-103.44,0
3117,3327,20.548,-103.27,20.544,-103.47,0
3117,3346,20.548,-103.27,20.622,-103.07,0
3117,3372,20.548,-103.27,20.655,-103.7,0
3117,3377,20.548,-103.27,20.539,-104.05,0
3117,3469,20.548,-103.27,20.8,-103.48,0
3117,3510,20.548,-103.27,20.509,-103.37,0
3117,3513,20.548,-103.27,20.815,-102.77,0
3117,3605,20.548,-103.27,20.632,-103.25,0
3117,3620,20.548,-103.27,20.599,-103.34,0
3117,3643,20.548,-103.27,20.688,-103.4,0
3117,3649,20.548,-103.27,20.674,-103.34,0
3125,3145,20.223,-103.57,20.282,-103.43,0
3125,3152,20.223,-103.57,20.493,-103.42,0
3125,3167,20.223,-103.57,20.551,-103.44,0
3125,3186,20.223,-103.57,20.298,-103.19,0
3125,3187,20.223,-103.57,20.521,-103.19,0
3125,3213,20.223,-103.57,20.566,-103.32,0
3125,3283,20.223,-103.57,20.561,-103.3,0
3125,3291,20.223,-103.57,20.555,-103.33,0
3125,3307,20.223,-103.57,20.531,-103.43,0
3125,3316,20.223,-103.57,20.881,-103.84,0
3125,3323,20.223,-103.57,20.655,-103.22,0
3125,3326,20.223,-103.57,20.464,-103.44,0
3125,3327,20.223,-103.57,20.544,-103.47,0
3125,3346,20.223,-103.57,20.622,-103.07,0
3125,3372,20.223,-103.57,20.655,-103.7,0
3125,3377,20.223,-103.57,20.539,-104.05,0
3125,3469,20.223,-103.57,20.8,-103.48,0
3125,3510,20.223,-103.57,20.509,-103.37,0
3125,3513,20.223,-103.57,20.815,-102.77,0
3125,3605,20.223,-103.57,20.632,-103.25,0
3125,3620,20.223,-103.57,20.599,-103.34,0
3125,3643,20.223,-103.57,20.688,-103.4,0
3125,3649,20.223,-103.57,20.674,-103.34,0
3145,3152,20.282,-103.43,20.493,-103.42,0
3145,3167,20.282,-103.43,20.551,-103.44,0
3145,3186,20.282,-103.43,20.298,-103.19,0
3145,3187,20.282,-103.43,20.521,-103.19,0
3145,3213,20.282,-103.43,20.566,-103.32,0
3145,3283,20.282,-103.43,20.561,-103.3,0
3145,3291,20.282,-103.43,20.555,-103.33,0
3145,3307,20.282,-103.43,20.531,-103.43,0
3145,3316,20.282,-103.43,20.881,-103.84,0
3145,3323,20.282,-103.43,20.655,-103.22,0
3145,3326,20.282,-103.43,20.464,-103.44,0
3145,3327,20.282,-103.43,20.544,-103.47,0
3145,3346,20.282,-103.43,20.622,-103.07,0
3145,3372,20.282,-103.43,20.655,-103.7,0
3145,3377,20.282,-103.43,20.539,-104.05,0
3145,3469,20.282,-103.43,20.8,-103.48,0
3145,3510,20.282,-103.43,20.509,-103.37,0
3145,3513,20.282,-103.43,20.815,-102.77,0
3145,3605,20.282,-103.43,20.632,-103.25,0
3145,3620,20.282,-103.43,20.599,-103.34,0
3145,3643,20.282,-103.43,20.688,-103.4,0
3145,3649,20.282,-103.43,20.674,-103.34,0
3152,3167,20.493,-103.42,20.551,-103.44,0
3152,3186,20.493,-103.42,20.298,-103.19,0
3152,3187,20.493,-103.42,20.521,-103.19,0
3152,3213,20.493,-103.42,20.566,-103.32,0
3152,3283,20.493,-103.42,20.561,-103.3,0
3152,3291,20.493,-103.42,20.555,-103.33,0
3152,3307,20.493,-103.42,20.531,-103.43,0
3152,3316,20.493,-103.42,20.881,-103.84,0
3152,3323,20.493,-103.42,20.655,-103.22,0
3152,3326,20.493,-103.42,20.464,-103.44,0
3152,3327,20.493,-103.42,20.544,-103.47,0
3152,3346,20.493,-103.42,20.622,-103.07,0
3152,3372,20.493,-103.42,20.655,-103.7,0
3152,3377,20.493,-103.42,20.539,-104.05,0
3152,3469,20.493,-103.42,20.8,-103.48,0
3152,3510,20.493,-103.42,20.509,-103.37,0
3152,3513,20.493,-103.42,20.815,-102.77,0
3152,3605,20.493,-103.42,20.632,-103.25,0
3152,3620,20.493,-103.42,20.599,-103.34,0
3152,3643,20.493,-103.42,20.688,-103.4,0
3152,3649,20.493,-103.42,20.674,-103.34,0
3167,3186,20.551,-103.44,20.298,-103.19,0
3167,3187,20.551,-103.44,20.521,-103.19,0
3167,3213,20.551,-103.44,20.566,-103.32,0
3167,3283,20.551,-103.44,20.561,-103.3,0
3167,3291,20.551,-103.44,20.555,-103.33,0
3167,3307,20.551,-103.44,20.531,-103.43,0
3167,3316,20.551,-103.44,20.881,-103.84,0
3167,3323,20.551,-103.44,20.655,-103.22,0
3167,3326,20.551,-103.44,20.464,-103.44,0
3167,3327,20.551,-103.44,20.544,-103.47,0
3167,3346,20.551,-103.44,20.622,-103.07,0
3167,3372,20.551,-103.44,20.655,-103.7,0
3167,3377,20.551,-103.44,20.539,-104.05,0
3167,3469,20.551,-103.44,20.8,-103.48,0
3167,3510,20.551,-103.44,20.509,-103.37,0
