1445,1539,19.639,-100.01,19.778,-99.813,0
1445,1551,19.639,-100.01,19.72,-100.61,0
1445,1567,19.639,-100.01,19.706,-99.876,0
1445,1578,19.639,-100.01,19.714,-99.95,0
1445,1588,19.639,-100.01,19.561,-99.786,0
1445,1611,19.639,-100.01,19.94,-99.908,0
1445,1649,19.639,-100.01,19.95,-100,0
1445,1684,19.639,-100.01,19.588,-99.889,0
1445,1692,19.639,-100.01,19.915,-100.37,0
1445,1695,19.639,-100.01,19.623,-100.28,0
1445,1747,19.639,-100.01,19.567,-99.72,0
1445,1789,19.639,-100.01,19.749,-99.817,0
1445,1808,19.639,-100.01,19.635,-99.927,0
1445,1812,19.639,-100.01,19.61,-99.905,0
1445,1832,19.639,-100.01,19.77,-99.969,0
1445,1834,19.639,-100.01,19.652,-100.6,0
1445,1837,19.639,-100.01,19.291,-100.08,0
1445,1862,19.639,-100.01,19.462,-100.49,0
1445,1885,19.639,-100.01,19.751,-99.968,0
1445,1978,19.639,-100.01,19.606,-100,0
1445,2009,19.639,-100.01,19.181,-100.22,0
1445,2086,19.639,-100.01,19.8,-100.13,0
1445,2095,19.639,-100.01,19.758,-99.92,0
1445,2108,19.639,-100.01,19.784,-99.764,0
1445,2118,19.639,-100.01,19.612,-100.03,0
1445,2169,19.639,-100.01,19.781,-99.929,0
1445,2196,19.639,-100.01,19.418,-100.31,0
1445,2350,19.639,-100.01,19.571,-99.763,0
1445,2356,19.639,-100.01,19.832,-99.98,0
1445,2405,19.639,-100.01,19.679,-99.856,0
1445,2428,19.639,-100.01,19.571,-99.802,0
1445,2458,19.639,-100.01,19.82,-99.909,0
1445,2462,19.639,-100.01,19.709,-99.789,0
1445,2509,19.639,-100.01,19.592,-99.78,0
1445,2644,19.639,-100.01,19.562,-100.46,0
1445,2872,19.639,-100.01,19.665,-99.83,0
1445,2877,19.639,-100.01,19.591,-99.745,0
1445,2902,19.639,-100.01,19.922,-100.01,0
1445,3209,19.639,-100.01,19.798,-99.876,0
1445,3264,19.639,-100.01,19.182,-100.12,0
1445,3362,19.639,-100.01,19.893,-100.44,0
1445,3465,19.639,-100.01,19.69,-100.55,0
1445,3504,19.639,-100.01,19.436,-100.35,0
1492,1539,19.951,-100.17,19.778,-99.813,0
1492,1551,19.951,-100.17,19.72,-100.61,0
1492,1567,19.951,-100.17,19.706,-99.876,0
1492,1578,19.951,-100.17,19.714,-99.95,0
1492,1588,19.951,-100.17,19.561,-99.786,0
1492,1611,19.951,-100.17,19.94,-99.908,0
1492,1649,19.951,-100.17,19.95,-100,0
1492,1684,19.951,-100.17,19.588,-99.889,0
1492,1692,19.951,-100.17,19.915,-100.37,0
1492,1695,19.951,-100.17,19.623,-100.28,0
1492,1747,19.951,-100.17,19.567,-99.72,0
1492,1789,19.951,-100.17,19.749,-99.817,0
1492,1808,19.951,-100.17,19.635,-99.927,0
1492,1812,19.951,-100.17,19.61,-99.905,0
1492,1832,19.951,-100.17,19.77,-99.969,0
1492,1834,19.951,-100.17,19.652,-100.6,0
1492,1837,19.951,-100.17,19.291,-100.08,0
1492,1862,19.951,-100.17,19.462,-100.49,0
1492,1885,19.951,-100.17,19.751,-99.968,0
1492,1978,19.951,-100.17,19.606,-100,0
1492,2009,19.951,-100.17,19.181,-100.22,0
1492,2086,19.951,-100.17,19.8,-100.13,0
1492,2095,19.951,-100.17,19.758,-99.92,0
1492,2108,19.951,-100.17,19.784,-99.764,0
1492,2118,19.951,-100.17,19.612,-100.03,0
1492,2169,19.951,-100.17,19.781,-99.929,0
1492,2196,19.951,-100.17,19.418,-100.31,0
1492,2350,19.951,-100.17,19.571,-99.763,0
1492,2356,19.951,-100.17,19.832,-99.98,0
1492,2405,19.951,-100.17,19.679,-99.856,0
1492,2428,19.951,-100.17,19.571,-99.802,0
1492,2458,19.951,-100.17,19.82,-99.909,0
1492,2462,19.951,-100.17,19.709,-99.789,0
1492,2509,19.951,-100.17,19.592,-99.78,0
1492,2644,19.951,-100.17,19.562,-100.46,0
1492,2872,19.951,-100.17,19.665,-99.83,0
1492,2877,19.951,-100.17,19.591,-99.745,0
1492,2902,19.951,-100.17,19.922,-100.01,0
1492,3209,19.951,-100.17,19.798,-99.876,0
1492,3264,19.951,-100.17,19.182,-100.12,0
1492,3362,19.951,-100.17,19.893,-100.44,0
1492,3465,19.951,-100.17,19.69,-100.55,0
1492,3504,19.951,-100.17,19.436,-100.35,0
1539,1551,19.778,-99.813,19.72,-100.61,0
1539,1567,19.778,-99.813,19.706,-99.876,0
1539,1578,19.778,-99.813,19.714,-99.95,0
1539,1588,19.778,-99.813,19.561,-99.786,0
1539,1611,19.778,-99.813,19.94,-99.908,0
1539,1649,19.778,-99.813,19.95,-100,0
1539,1684,19.778,-99.813,19.588,-99.889,0
1539,1692,19.778,-99.813,19.915,-100.37,0
1539,1695,19.778,-99.813,19.623,-100.28,0
1539,1747,19.778,-99.813,19.567,-99.72,0
1539,1789,19.778,-99.813,19.749,-99.817,0
1539,1808,19.778,-99.813,19.635,-99.927,0
1539,1812,19.778,-99.813,19.61,-99.905,0
1539,1832,19.778,-99.813,19.77,-99.969,0
1539,1834,19.778,-99.813,19.652,-100.6,0
1539,1837,19.778,-99.813,19.291,-100.08,0
1539,1862,19.778,-99.813,19.462,-100.49,0
1539,1885,19.778,-99.813,19.751,-99.968,0
1539,1978,19.778,-99.813,19.606,-100,0
1539,2009,19.778,-99.813,19.181,-100.22,0
1539,2086,19.778,-99.813,19.8,-100.13,0
1539,2095,19.778,-99.813,19.758,-99.92,0
1539,2108,19.778,-99.813,19.784,-99.764,0
1539,2118,19.778,-99.813,19.612,-100.03,0
1539,2169,19.778,-99.813,19.781,-99.929,0
1539,2196,19.778,-99.813,19.418,-100.31,0
1539,2350,19.778,-99.813,19.571,-99.763,0
1539,2356,19.778,-99.813,19.832,-99.98,0
1539,2405,19.778,-99.813,19.679,-99.856,0
1539,2428,19.778,-99.813,19.571,-99.802,0
1539,2458,19.778,-99.813,19.82,-99.909,0
1539,2462,19.778,-99.813,19.709,-99.789,0
1539,2509,19.778,-99.813,19.592,-99.78,0
1539,2644,19.778,-99.813,19.562,-100.46,0
1539,2872,19.778,-99.813,19.665,-99.83,0
1539,2877,19.778,-99.813,19.591,-99.745,0
1539,2902,19.778,-99.813,19.922,-100.01,0
1539,3209,19.778,-99.813,19.798,-99.876,0
1539,3264,19.778,-99.813,19.182,-100.12,0
1539,3362,19.778,-99.813,19.893,-100.44,0
1539,3465,19.778,-99.813,19.69,-100.55,0
1539,3504,19.778,-99.813,19.436,-100.35,0
1551,1567,19.72,-100.61,19.706,-99.876,0
1551,1578,19.72,-100.61,19.714,-99.95,0
1551,1588,19.72,-100.61,19.561,-99.786,0
1551,1611,19.72,-100.61,19.94,-99.908,0
1551,1649,19.72,-100.61,19.95,-100,0
1551,1684,19.72,-100.61,19.588,-99.889,0
1551,1692,19.72,-100.61,19.915,-100.37,0
1551,1695,19.72,-100.61,19.623,-100.28,0
1551,1747,19.72,-100.61,19.567,-99.72,0
1551,1789,19.72,-100.61,19.749,-99.817,0
1551,1808,19.72,-100.61,19.635,-99.927,0
1551,1812,19.72,-100.61,19.61,-99.905,0
1551,1832,19.72,-100.61,19.77,-99.969,0
1551,1834,19.72,-100.61,19.652,-100.6,0
1551,1837,19.72,-100.61,19.291,-100.08,0
1551,1862,19.72,-100.61,19.462,-100.49,0
1551,1885,19.72,-100.61,19.751,-99.968,0
1551,1978,19.72,-100.61,19.606,-100,0
1551,2009,19.72,-100.61,19.181,-100.22,0
1551,2086,19.72,-100.61,19.8,-100.13,0
1551,2095,19.72,-100.61,19.758,-99.92,0
1551,2108,19.72,-100.61,19.784,-99.764,0
1551,2118,19.72,-100.61,19.612,-100.03,0
1551,2169,19.72,-100.61,19.781,-99.929,0
1551,2196,19.72,-100.61,19.418,-100.31,0
1551,2350,19.72,-100.61,19.571,-99.763,0
1551,2356,19.72,-100.61,19.832,-99.98,0
1551,2405,19.72,-100.61,19.679,-99.856,0
1551,2428,19.72,-100.61,19.571,-99.802,0
1551,2458,19.72,-100.61,19.82,-99.909,0
1551,2462,19.72,-100.61,19.709,-99.789,0
1551,2509,19.72,-100.61,19.592,-99.78,0
1551,2644,19.72,-100.61,19.562,-100.46,0
1551,2872,19.72,-100.61,19.665,-99.83,0
1551,2877,19.72,-100.61,19.591,-99.745,0
1551,2902,19.72,-100.61,19.922,-100.01,0
1551,3209,19.72,-100.61,19.798,-99.876,0
1551,3264,19.72,-100.61,19.182,-100.12,0
1551,3362,19.72,-100.61,19.893,-100.44,0
1551,3465,19.72,-100.61,19.69,-100.55,0
1551,3504,19.72,-100.61,19.436,-100.35,0
1567,1578,19.706,-99.876,19.714,-99.95,0
1567,1588,19.706,-99.876,19.561,-99.786,0
1567,1611,19.706,-99.876,19.94,-99.908,0
1567,1649,19.706,-99.876,19.95,-100,0
1567,1684,19.706,-99.876,19.588,-99.889,0
1567,1692,19.706,-99.876,19.915,-100.37,0
1567,1695,19.706,-99.876,19.623,-100.28,0
1567,1747,19.706,-99.876,19.567,-99.72,0
1567,1789,19.706,-99.876,19.749,-99.817,0
1567,1808,19.706,-99.876,19.635,-99.927,0
1567,1812,19.706,-99.876,19.61,-99.905,0
1567,1832,19.706,-99.876,19.77,-99.969,0
1567,1834,19.706,-99.876,19.652,-100.6,0
1567,1837,19.706,-99.876,19.291,-100.08,0
1567,1862,19.706,-99.876,19.462,-100.49,0
1567,1885,19.706,-99.876,19.751,-99.968,0
1567,1978,19.706,-99.876,19.606,-100,0
1567,2009,19.706,-99.876,19.181,-100.22,0
1567,2086,19.706,-99.876,19.8,-100.13,0
1567,2095,19.706,-99.876,19.758,-99.92,0
1567,2108,19.706,-99.876,19.784,-99.764,0
1567,2118,19.706,-99.876,19.612,-100.03,0
1567,2169,19.706,-99.876,19.781,-99.929,0
1567,2196,19.706,-99.876,19.418,-100.31,0
1567,2350,19.706,-99.876,19.571,-99.763,0
1567,2356,19.706,-99.876,19.832,-99.98,0
1567,2405,19.706,-99.876,19.679,-99.856,0
1567,2428,19.706,-99.876,19.571,-99.802,0
1567,2458,19.706,-99.876,19.82,-99.909,0
1567,2462,19.706,-99.876,19.709,-99.789,0
1567,2509,19.706,-99.876,19.592,-99.78,0
1567,2644,19.706,-99.876,19.562,-100.46,0
1567,2872,19.706,-99.876,19.665,-99.83,0
1567,2877,19.706,-99.876,19.591,-99.745,0
1567,2902,19.706,-99.876,19.922,-100.01,0
1567,3209,19.706,-99.876,19.798,-99.876,0
1567,3264,19.706,-99.876,19.182,-100.12,0
1567,3362,19.706,-99.876,19.893,-100.44,0
1567,3465,19.706,-99.876,19.69,-100.55,0
1567,3504,19.706,-99.876,19.436,-100.35,0
1578,1588,19.714,-99.95,19.561,-99.786,0
1578,1611,19.714,-99.95,19.94,-99.908,0
1578,1649,19.714,-99.95,19.95,-100,0
1578,1684,19.714,-99.95,19.588,-99.889,0
1578,1692,19.714,-99.95,19.915,-100.37,0
1578,1695,19.714,-99.95,19.623,-100.28,0
1578,1747,19.714,-99.95,19.567,-99.72,0
1578,1789,19.714,-99.95,19.749,-99.817,0
1578,1808,19.714,-99.95,19.635,-99.927,0
1578,1812,19.714,-99.95,19.61,-99.905,0
1578,1832,19.714,-99.95,19.77,-99.969,0
1578,1834,19.714,-99.95,19.652,-100.6,0
1578,1837,19.714,-99.95,19.291,-100.08,0
1578,1862,19.714,-99.95,19.462,-100.49,0
1578,1885,19.714,-99.95,19.751,-99.968,0
1578,1978,19.714,-99.95,19.606,-100,0
1578,2009,19.714,-99.95,19.181,-100.22,0
1578,2086,19.714,-99.95,19.8,-100.13,0
1578,2095,19.714,-99.95,19.758,-99.92,0
1578,2108,19.714,-99.95,19.784,-99.764,0
1578,2118,19.714,-99.95,19.612,-100.03,0
1578,2169,19.714,-99.95,19.781,-99.929,0
1578,2196,19.714,-99.95,19.418,-100.31,0
1578,2350,19.714,-99.95,19.571,-99.763,0
1578,2356,19.714,-99.95,19.832,-99.98,0
1578,2405,19.714,-99.95,19.679,-99.856,0
1578,2428,19.714,-99.95,19.571,-99.802,0
1578,2458,19.714,-99.95,19.82,-99.909,0
1578,2462,19.714,-99.95,19.709,-99.789,0
1578,2509,19.714,-99.95,19.592,-99.78,0
1578,2644,19.714,-99.95,19.562,-100.46,0
1578,2872,19.714,-99.95,19.665,-99.83,0
1578,2877,19.714,-99.95,19.591,-99.745,0
1578,2902,19.714,-99.95,19.922,-100.01,0
1578,3209,19.714,-99.95,19.798,-99.876,0
1578,3264,19.714,-99.95,19.182,-100.12,0
1578,3362,19.714,-99.95,19.893,-100.44,0
1578,3465,19.714,-99.95,19.69,-100.55,0
1578,3504,19.714,-99.95,19.436,-100.35,0
1588,1611,19.561,-99.786,19.94,-99.908,0
1588,1649,19.561,-99.786,19.95,-100,0
1588,1684,19.561,-99.786,19.588,-99.889,0
1588,1692,19.561,-99.786,19.915,-100.37,0
1588,1695,19.561,-99.786,19.623,-100.28,0
1588,1747,19.561,-99.786,19.567,-99.72,0
1588,1789,19.561,-99.786,19.749,-99.817,0
1588,1808,19.561,-99.786,19.635,-99.927,0
1588,1812,19.561,-99.786,19.61,-99.905,0
1588,1832,19.561,-99.786,19.77,-99.969,0
1588,1834,19.561,-99.786,19.652,-100.6,0
1588,1837,19.561,-99.786,19.291,-100.08,0
1588,1862,19.561,-99.786,19.462,-100.49,0
1588,1885,19.561,-99.786,19.751,-99.968,0
1588,1978,19.561,-99.786,19.606,-100,0
1588,2009,19.561,-99.786,19.181,-100.22,0
1588,2086,19.561,-99.786,19.8,-100.13,0
1588,2095,19.561,-99.786,19.758,-99.92,0
1588,2108,19.561,-99.786,19.784,-99.764,0
1588,2118,19.561,-99.786,19.612,-100.03,0
1588,2169,19.561,-99.786,19.781,-99.929,0
1588,2196,19.561,-99.786,19.418,-100.31,0
1588,2350,19.561,-99.786,19.571,-99.763,0
1588,2356,19.561,-99.786,19.832,-99.98,0
1588,2405,19.561,-99.786,19.679,-99.856,0
1588,2428,19.561,-99.786,19.571,-99.802,0
1588,2458,19.561,-99.786,19.82,-99.909,0
1588,2462,19.561,-99.786,19.709,-99.789,0
1588,2509,19.561,-99.786,19.592,-99.78,0
1588,2644,19.561,-99.786,19.562,-100.46,0
1588,2872,19.561,-99.786,19.665,-99.83,0
1588,2877,19.561,-99.786,19.591,-99.745,0
1588,2902,19.561,-99.786,19.922,-100.01,0
1588,3209,19.561,-99.786,19.798,-99.876,0
1588,3264,19.561,-99.786,19.182,-100.12,0
1588,3362,19.561,-99.786,19.893,-100.44,0
1588,3465,19.561,-99.786,19.69,-100.55,0
1588,3504,19.561,-99.786,19.436,-100.35,0
1611,1649,19.94,-99.908,19.95,-100,0
1611,1684,19.94,-99.908,19.588,-99.889,0
1611,1692,19.94,-99.908,19.915,-100.37,0
1611,1695,19.94,-99.908,19.623,-100.28,0
1611,1747,19.94,-99.908,19.567,-99.72,0
1611,1789,19.94,-99.908,19.749,-99.817,0
1611,1808,19.94,-99.908,19.635,-99.927,0
1611,1812,19.94,-99.908,19.61,-99.905,0
1611,1832,19.94,-99.908,19.77,-99.969,0
1611,1834,19.94,-99.908,19.652,-100.6,0
1611,1837,19.94,-99.908,19.291,-100.08,0
1611,1862,19.94,-99.908,19.462,-100.49,0
1611,1885,19.94,-99.908,19.751,-99.968,0
1611,1978,19.94,-99.908,19.606,-100,0
1611,2009,19.94,-99.908,19.181,-100.22,0
1611,2086,19.94,-99.908,19.8,-100.13,0
1611,2095,19.94,-99.908,19.758,-99.92,0
1611,2108,19.94,-99.908,19.784,-99.764,0
1611,2118,19.94,-99.908,19.612,-100.03,0
1611,2169,19.94,-99.908,19.781,-99.929,0
1611,2196,19.94,-99.908,19.418,-100.31,0
1611,2350,19.94,-99.908,19.571,-99.763,0
1611,2356,19.94,-99.908,19.832,-99.98,0
1611,2405,19.94,-99.908,19.679,-99.856,0
1611,2428,19.94,-99.908,19.571,-99.802,0
1611,2458,19.94,-99.908,19.82,-99.909,0
1611,2462,19.94,-99.908,19.709,-99.789,0
1611,2509,19.94,-99.908,19.592,-99.78,0
1611,2644,19.94,-99.908,19.562,-100.46,0
1611,2872,19.94,-99.908,19.665,-99.83,0
1611,2877,19.94,-99.908,19.591,-99.745,0
1611,2902,19.94,-99.908,19.922,-100.01,0
1611,3209,19.94,-99.908,19.798,-99.876,0
1611,3264,19.94,-99.908,19.182,-100.12,0
1611,3362,19.94,-99.908,19.893,-100.44,0
1611,3465,19.94,-99.908,19.69,-100.55,0
1611,3504,19.94,-99.908,19.436,-100.35,0
1649,1684,19.95,-100,19.588,-99.889,0
1649,1692,19.95,-100,19.915,-100.37,0
1649,1695,19.95,-100,19.623,-100.28,0
1649,1747,19.95,-100,19.567,-99.72,0
1649,1789,19.95,-100,19.749,-99.817,0
1649,1808,19.95,-100,19.635,-99.927,0
1649,1812,19.95,-100,19.61,-99.905,0
1649,1832,19.95,-100,19.77,-99.969,0
1649,1834,19.95,-100,19.652,-100.6,0
1649,1837,19.95,-100,19.291,-100.08,0
1649,1862,19.95,-100,19.462,-100.49,0
1649,1885,19.95,-100,19.751,-99.968,0
1649,1978,19.95,-100,19.606,-100,0
1649,2009,19.95,-100,19.181,-100.22,0
1649,2086,19.95,-100,19.8,-100.13,0
1649,2095,19.95,-100,19.758,-99.92,0
1649,2108,19.95,-100,19.784,-99.764,0
1649,2118,19.95,-100,19.612,-100.03,0
1649,2169,19.95,-100,19.781,-99.929,0
1649,2196,19.95,-100,19.418,-100.31,0
1649,2350,19.95,-100,19.571,-99.763,0
1649,2356,19.95,-100,19.832,-99.98,0
1649,2405,19.95,-100,19.679,-99.856,0
1649,2428,19.95,-100,19.571,-99.802,0
1649,2458,19.95,-100,19.82,-99.909,0
1649,2462,19.95,-100,19.709,-99.789,0
1649,2509,19.95,-100,19.592,-99.78,0
1649,2644,19.95,-100,19.562,-100.46,0
1649,2872,19.95,-100,19.665,-99.83,0
1649,2877,19.95,-100,19.591,-99.745,0
1649,2902,19.95,-100,19.922,-100.01,0
1649,3209,19.95,-100,19.798,-99.876,0
1649,3264,19.95,-100,19.182,-100.12,0
1649,3362,19.95,-100,19.893,-100.44,0
1649,3465,19.95,-100,19.69,-100.55,0
1649,3504,19.95,-100,19.436,-100.35,0
1684,1692,19.588,-99.889,19.915,-100.37,0
1684,1695,19.588,-99.889,19.623,-100.28,0
1684,1747,19.588,-99.889,19.567,-99.72,0
1684,1789,19.588,-99.889,19.749,-99.817,0
1684,1808,19.588,-99.889,19.635,-99.927,0
1684,1812,19.588,-99.889,19.61,-99.905,0
1684,1832,19.588,-99.889,19.77,-99.969,0
1684,1834,19.588,-99.889,19.652,-100.6,0
1684,1837,19.588,-99.889,19.291,-100.08,0
1684,1862,19.588,-99.889,19.462,-100.49,0
1684,1885,19.588,-99.889,19.751,-99.968,0
1684,1978,19.588,-99.889,19.606,-100,0
1684,2009,19.588,-99.889,19.181,-100.22,0
1684,2086,19.588,-99.889,19.8,-100.13,0
1684,2095,19.588,-99.889,19.758,-99.92,0
1684,2108,19.588,-99.889,19.784,-99.764,0
1684,2118,19.588,-99.889,19.612,-100.03,0
1684,2169,19.588,-99.889,19.781,-99.929,0
1684,2196,19.588,-99.889,19.418,-100.31,0
1684,2350,19.588,-99.889,19.571,-99.763,0
1684,2356,19.588,-99.889,19.832,-99.98,0
1684,2405,19.588,-99.889,19.679,-99.856,0
1684,2428,19.588,-99.889,19.571,-99.802,0
1684,2458,19.588,-99.889,19.82,-99.909,0
1684,2462,19.588,-99.889,19.709,-99.789,0
1684,2509,19.588,-99.889,19.592,-99.78,0
1684,2644,19.588,-99.889,19.562,-100.46,0
1684,2872,19.588,-99.889,19.665,-99.83,0
1684,2877,19.588,-99.889,19.591,-99.745,0
1684,2902,19.588,-99.889,19.922,-100.01,0
1684,3209,19.588,-99.889,19.798,-99.876,0
1684,3264,19.588,-99.889,19.182,-100.12,0
1684,3362,19.588,-99.889,19.893,-100.44,0
1684,3465,19.588,-99.889,19.69,-100.55,0
1684,3504,19.588,-99.889,19.436,-100.35,0
1692,1695,19.915,-100.37,19.623,-100.28,0
1692,1747,19.915,-100.37,19.567,-99.72,0
1692,1789,19.915,-100.37,19.749,-99.817,0
1692,1808,19.915,-100.37,19.635,-99.927,0
1692,1812,19.915,-100.37,19.61,-99.905,0
1692,1832,19.915,-100.37,19.77,-99.969,0
1692,1834,19.915,-100.37,19.652,-100.6,0
1692,1837,19.915,-100.37,19.291,-100.08,0
1692,1862,19.915,-100.37,19.462,-100.49,0
1692,1885,19.915,-100.37,19.751,-99.968,0
1692,1978,19.915,-100.37,19.606,-100,0
1692,2009,19.915,-100.37,19.181,-100.22,0
1692,2086,19.915,-100.37,19.8,-100.13,0
1692,2095,19.915,-100.37,19.758,-99.92,0
1692,2108,19.915,-100.37,19.784,-99.764,0
1692,2118,19.915,-100.37,19.612,-100.03,0
1692,2169,19.915,-100.37,19.781,-99.929,0
1692,2196,19.915,-100.37,19.418,-100.31,0
1692,2350,19.915,-100.37,19.571,-99.763,0
1692,2356,19.915,-100.37,19.832,-99.98,0
1692,2405,19.915,-100.37,19.679,-99.856,0
1692,2428,19.915,-100.37,19.571,-99.802,0
1692,2458,19.915,-100.37,19.82,-99.909,0
1692,2462,19.915,-100.37,19.709,-99.789,0
1692,2509,19.915,-100.37,19.592,-99.78,0
1692,2644,19.915,-100.37,19.562,-100.46,0
1692,2872,19.915,-100.37,19.665,-99.83,0
1692,2877,19.915,-100.37,19.591,-99.745,0
1692,2902,19.915,-100.37,19.922,-100.01,0
1692,3209,19.915,-100.37,19.798,-99.876,0
1692,3264,19.915,-100.37,19.182,-100.12,0
1692,3362,19.915,-100.37,19.893,-100.44,0
1692,3465,19.915,-100.37,19.69,-100.55,0
1692,3504,19.915,-100.37,19.436,-100.35,0
1695,1747,19.623,-100.28,19.567,-99.72,0
1695,1789,19.623,-100.28,19.749,-99.817,0
1695,1808,19.623,-100.28,19.635,-99.927,0
1695,1812,19.623,-100.28,19.61,-99.905,0
1695,1832,19.623,-100.28,19.77,-99.969,0
1695,1834,19.623,-100.28,19.652,-100.6,0
1695,1837,19.623,-100.28,19.291,-100.08,0
1695,1862,19.623,-100.28,19.462,-100.49,0
1695,1885,19.623,-100.28,19.751,-99.968,0
1695,1978,19.623,-100.28,19.606,-100,0
1695,2009,19.623,-100.28,19.181,-100.22,0
1695,2086,19.623,-100.28,19.8,-100.13,0
1695,2095,19.623,-100.28,19.758,-99.92,0
1695,2108,19.623,-100.28,19.784,-99.764,0
1695,2118,19.623,-100.28,19.612,-100.03,0
1695,2169,19.623,-100.28,19.781,-99.929,0
1695,2196,19.623,-100.28,19.418,-100.31,0
1695,2350,19.623,-100.28,19.571,-99.763,0
1695,2356,19.623,-100.28,19.832,-99.98,0
1695,2405,19.623,-100.28,19.679,-99.856,0
1695,2428,19.623,-100.28,19.571,-99.802,0
1695,2458,19.623,-100.28,19.82,-99.909,0
1695,2462,19.623,-100.28,19.709,-99.789,0
1695,2509,19.623,-100.28,19.592,-99.78,0
1695,2644,19.623,-100.28,19.562,-100.46,0
1695,2872,19.623,-100.28,19.665,-99.83,0
1695,2877,19.623,-100.28,19.591,-99.745,0
1695,2902,19.623,-100.28,19.922,-100.01,0
1695,3209,19.623,-100.28,19.798,-99.876,0
1695,3264,19.623,-100.28,19.182,-100.12,0
1695,3362,19.623,-100.28,19.893,-100.44,0
1695,3465,19.623,-100.28,19.69,-100.55,0
1695,3504,19.623,-100.28,19.436,-100.35,0
1747,1789,19.567,-99.72,19.749,-99.817,0
1747,1808,19.567,-99.72,19.635,-99.927,0
1747,1812,19.567,-99.72,19.61,-99.905,0
1747,1832,19.567,-99.72,19.77,-99.969,0
1747,1834,19.567,-99.72,19.652,-100.6,0
1747,1837,19.567,-99.72,19.291,-100.08,0
1747,1862,19.567,-99.72,19.462,-100.49,0
1747,1885,19.567,-99.72,19.751,-99.968,0
1747,1978,19.567,-99.72,19.606,-100,0
1747,2009,19.567,-99.72,19.181,-100.22,0
1747,2086,19.567,-99.72,19.8,-100.13,0
1747,2095,19.567,-99.72,19.758,-99.92,0
1747,2108,19.567,-99.72,19.784,-99.764,0
1747,2118,19.567,-99.72,19.612,-100.03,0
1747,2169,19.567,-99.72,19.781,-99.929,0
1747,2196,19.567,-99.72,19.418,-100.31,0
1747,2350,19.567,-99.72,19.571,-99.763,0
1747,2356,19.567,-99.72,19.832,-99.98,0
1747,2405,19.567,-99.72,19.679,-99.856,0
1747,2428,19.567,-99.72,19.571,-99.802,0
1747,2458,19.567,-99.72,19.82,-99.909,0
1747,2462,19.567,-99.72,19.709,-99.789,0
1747,2509,19.567,-99.72,19.592,-99.78,0
1747,2644,19.567,-99.72,19.562,-100.46,0
1747,2872,19.567,-99.72,19.665,-99.83,0
1747,2877,19.567,-99.72,19.591,-99.745,0
1747,2902,19.567,-99.72,19.922,-100.01,0
1747,3209,19.567,-99.72,19.798,-99.876,0
1747,3264,19.567,-99.72,19.182,-100.12,0
1747,3362,19.567,-99.72,19.893,-100.44,0
1747,3465,19.567,-99.72,19.69,-100.55,0
1747,3504,19.567,-99.72,19.436,-100.35,0
1789,1808,19.749,-99.817,19.635,-99.927,0
1789,1812,19.749,-99.817,19.61,-99.905,0
1789,1832,19.749,-99.817,19.77,-99.969,0
1789,1834,19.749,-99.817,19.652,-100.6,0
1789,1837,19.749,-99.817,19.291,-100.08,0
1789,1862,19.749,-99.817,19.462,-100.49,0
1789,1885,19.749,-99.817,19.751,-99.968,0
1789,1978,19.749,-99.817,19.606,-100,0
1789,2009,19.749,-99.817,19.181,-100.22,0
1789,2086,19.749,-99.817,19.8,-100.13,0
1789,2095,19.749,-99.817,19.758,-99.92,0
1789,2108,19.749,-99.817,19.784,-99.764,0
1789,2118,19.749,-99.817,19.612,-100.03,0
1789,2169,19.749,-99.817,19.781,-99.929,0
1789,2196,19.749,-99.817,19.418,-100.31,0
1789,2350,19.749,-99.817,19.571,-99.763,0
1789,2356,19.749,-99.817,19.832,-99.98,0
1789,2405,19.749,-99.817,19.679,-99.856,0
1789,2428,19.749,-99.817,19.571,-99.802,0
1789,2458,19.749,-99.817,19.82,-99.909,0
1789,2462,19.749,-99.817,19.709,-99.789,0
1789,2509,19.749,-99.817,19.592,-99.78,0
1789,2644,19.749,-99.817,19.562,-100.46,0
1789,2872,19.749,-99.817,19.665,-99.83,0
1789,2877,19.749,-99.817,19.591,-99.745,0
1789,2902,19.749,-99.817,19.922,-100.01,0
1789,3209,19.749,-99.817,19.798,-99.876,0
1789,3264,19.749,-99.817,19.182,-100.12,0
1789,3362,19.749,-99.817,19.893,-100.44,0
1789,3465,19.749,-99.817,19.69,-100.55,0
1789,3504,19.749,-99.817,19.436,-100.35,0
1808,1812,19.635,-99.927,19.61,-99.905,0
1808,1832,19.635,-99.927,19.77,-99.969,0
1808,1834,19.635,-99.927,19.652,-100.6,0
1808,1837,19.635,-99.927,19.291,-100.08,0
1808,1862,19.635,-99.927,19.462,-100.49,0
1808,1885,19.635,-99.927,19.751,-99.968,0
1808,1978,19.635,-99.927,19.606,-100,0
1808,2009,19.635,-99.927,19.181,-100.22,0
1808,2086,19.635,-99.927,19.8,-100.13,0
1808,2095,19.635,-99.927,19.758,-99.92,0
1808,2108,19.635,-99.927,19.784,-99.764,0
1808,2118,19.635,-99.927,19.612,-100.03,0
1808,2169,19.635,-99.927,19.781,-99.929,0
1808,2196,19.635,-99.927,19.418,-100.31,0
1808,2350,19.635,-99.927,19.571,-99.763,0
1808,2356,19.635,-99.927,19.832,-99.98,0
1808,2405,19.635,-99.927,19.679,-99.856,0
1808,2428,19.635,-99.927,19.571,-99.802,0
1808,2458,19.635,-99.927,19.82,-99.909,0
