2927,3609,19.028,-98.818,19.432,-99.087,0
2927,3617,19.028,-98.818,19.433,-99.153,0
2927,3619,19.028,-98.818,19.266,-99.174,0
2927,3624,19.028,-98.818,19.412,-98.942,0
2927,3625,19.028,-98.818,19.328,-99.152,0
2927,3637,19.028,-98.818,19.353,-99.235,0
2927,3641,19.028,-98.818,19.432,-99.04,0
2927,3651,19.028,-98.818,19.343,-99.05,0
2936,2966,19.226,-98.959,19.197,-99.093,0
2936,3009,19.226,-98.959,19.206,-98.801,0
2936,3039,19.226,-98.959,19.232,-98.923,0
2936,3047,19.226,-98.959,19.182,-99.072,0
2936,3051,19.226,-98.959,19.54,-98.873,0
2936,3063,19.226,-98.959,19.1,-98.879,0
2936,3092,19.226,-98.959,19.04,-98.796,0
2936,3131,19.226,-98.959,19.194,-99.025,0
2936,3176,19.226,-98.959,19.205,-98.762,0
2936,3204,19.226,-98.959,19.458,-98.876,0
2936,3226,19.226,-98.959,19.272,-98.835,0
2936,3238,19.226,-98.959,19.235,-98.997,0
2936,3245,19.226,-98.959,19.217,-98.992,0
2936,3261,19.226,-98.959,19.346,-98.974,0
2936,3282,19.226,-98.959,19.369,-98.953,0
2936,3302,19.226,-98.959,19.345,-98.854,0
2936,3324,19.226,-98.959,19.22,-99.202,0
2936,3340,19.226,-98.959,19.126,-98.766,0
2936,3354,19.226,-98.959,19.582,-98.564,0
2936,3356,19.226,-98.959,19.343,-98.945,0
2936,3363,19.226,-98.959,19.201,-99.148,0
2936,3379,19.226,-98.959,19.294,-98.841,0
2936,3419,19.226,-98.959,19.308,-98.862,0
2936,3507,19.226,-98.959,19.353,-98.973,0
2936,3525,19.226,-98.959,19.509,-98.883,0
2936,3559,19.226,-98.959,19.264,-98.9,0
2936,3561,19.226,-98.959,19.41,-98.905,0
2936,3574,19.226,-98.959,19.302,-99.239,0
2936,3589,19.226,-98.959,19.276,-99.029,0
2936,3591,19.226,-98.959,19.317,-98.91,0
2936,3597,19.226,-98.959,19.295,-98.943,0
2936,3598,19.226,-98.959,19.43,-99.212,0
2936,3602,19.226,-98.959,19.399,-99.096,0
2936,3603,19.226,-98.959,19.38,-99.162,0
2936,3604,19.226,-98.959,19.255,-99.079,0
2936,3609,19.226,-98.959,19.432,-99.087,0
2936,3617,19.226,-98.959,19.433,-99.153,0
2936,3619,19.226,-98.959,19.266,-99.174,0
2936,3624,19.226,-98.959,19.412,-98.942,0
2936,3625,19.226,-98.959,19.328,-99.152,0
2936,3637,19.226,-98.959,19.353,-99.235,0
2936,3641,19.226,-98.959,19.432,-99.04,0
2936,3651,19.226,-98.959,19.343,-99.05,0
2966,3009,19.197,-99.093,19.206,-98.801,0
2966,3039,19.197,-99.093,19.232,-98.923,0
2966,3047,19.197,-99.093,19.182,-99.072,0
2966,3051,19.197,-99.093,19.54,-98.873,0
2966,3063,19.197,-99.093,19.1,-98.879,0
2966,3092,19.197,-99.093,19.04,-98.796,0
2966,3131,19.197,-99.093,19.194,-99.025,0
2966,3176,19.197,-99.093,19.205,-98.762,0
2966,3204,19.197,-99.093,19.458,-98.876,0
2966,3226,19.197,-99.093,19.272,-98.835,0
2966,3238,19.197,-99.093,19.235,-98.997,0
2966,3245,19.197,-99.093,19.217,-98.992,0
2966,3261,19.197,-99.093,19.346,-98.974,0
2966,3282,19.197,-99.093,19.369,-98.953,0
2966,3302,19.197,-99.093,19.345,-98.854,0
2966,3324,19.197,-99.093,19.22,-99.202,0
2966,3340,19.197,-99.093,19.126,-98.766,0
2966,3354,19.197,-99.093,19.582,-98.564,0
2966,3356,19.197,-99.093,19.343,-98.945,0
2966,3363,19.197,-99.093,19.201,-99.148,0
2966,3379,19.197,-99.093,19.294,-98.841,0
2966,3419,19.197,-99.093,19.308,-98.862,0
2966,3507,19.197,-99.093,19.353,-98.973,0
2966,3525,19.197,-99.093,19.509,-98.883,0
2966,3559,19.197,-99.093,19.264,-98.9,0
2966,3561,19.197,-99.093,19.41,-98.905,0
2966,3574,19.197,-99.093,19.302,-99.239,0
2966,3589,19.197,-99.093,19.276,-99.029,0
2966,3591,19.197,-99.093,19.317,-98.91,0
2966,3597,19.197,-99.093,19.295,-98.943,0
2966,3598,19.197,-99.093,19.43,-99.212,0
2966,3602,19.197,-99.093,19.399,-99.096,0
2966,3603,19.197,-99.093,19.38,-99.162,0
2966,3604,19.197,-99.093,19.255,-99.079,0
2966,3609,19.197,-99.093,19.432,-99.087,0
2966,3617,19.197,-99.093,19.433,-99.153,0
2966,3619,19.197,-99.093,19.266,-99.174,0
2966,3624,19.197,-99.093,19.412,-98.942,0
2966,3625,19.197,-99.093,19.328,-99.152,0
2966,3637,19.197,-99.093,19.353,-99.235,0
2966,3641,19.197,-99.093,19.432,-99.04,0
2966,3651,19.197,-99.093,19.343,-99.05,0
3009,3039,19.206,-98.801,19.232,-98.923,0
3009,3047,19.206,-98.801,19.182,-99.072,0
3009,3051,19.206,-98.801,19.54,-98.873,0
3009,3063,19.206,-98.801,19.1,-98.879,0
3009,3092,19.206,-98.801,19.04,-98.796,0
3009,3131,19.206,-98.801,19.194,-99.025,0
3009,3176,19.206,-98.801,19.205,-98.762,0
3009,3204,19.206,-98.801,19.458,-98.876,0
3009,3226,19.206,-98.801,19.272,-98.835,0
3009,3238,19.206,-98.801,19.235,-98.997,0
3009,3245,19.206,-98.801,19.217,-98.992,0
3009,3261,19.206,-98.801,19.346,-98.974,0
3009,3282,19.206,-98.801,19.369,-98.953,0
3009,3302,19.206,-98.801,19.345,-98.854,0
3009,3324,19.206,-98.801,19.22,-99.202,0
3009,3340,19.206,-98.801,19.126,-98.766,0
3009,3354,19.206,-98.801,19.582,-98.564,0
3009,3356,19.206,-98.801,19.343,-98.945,0
3009,3363,19.206,-98.801,19.201,-99.148,0
3009,3379,19.206,-98.801,19.294,-98.841,0
3009,3419,19.206,-98.801,19.308,-98.862,0
3009,3507,19.206,-98.801,19.353,-98.973,0
3009,3525,19.206,-98.801,19.509,-98.883,0
3009,3559,19.206,-98.801,19.264,-98.9,0
3009,3561,19.206,-98.801,19.41,-98.905,0
3009,3574,19.206,-98.801,19.302,-99.239,0
3009,3589,19.206,-98.801,19.276,-99.029,0
3009,3591,19.206,-98.801,19.317,-98.91,0
3009,3597,19.206,-98.801,19.295,-98.943,0
3009,3598,19.206,-98.801,19.43,-99.212,0
3009,3602,19.206,-98.801,19.399,-99.096,0
3009,3603,19.206,-98.801,19.38,-99.162,0
3009,3604,19.206,-98.801,19.255,-99.079,0
3009,3609,19.206,-98.801,19.432,-99.087,0
3009,3617,19.206,-98.801,19.433,-99.153,0
3009,3619,19.206,-98.801,19.266,-99.174,0
3009,3624,19.206,-98.801,19.412,-98.942,0
3009,3625,19.206,-98.801,19.328,-99.152,0
3009,3637,19.206,-98.801,19.353,-99.235,0
3009,3641,19.206,-98.801,19.432,-99.04,0
3009,3651,19.206,-98.801,19.343,-99.05,0
3039,3047,19.232,-98.923,19.182,-99.072,0
3039,3051,19.232,-98.923,19.54,-98.873,0
3039,3063,19.232,-98.923,19.1,-98.879,0
3039,3092,19.232,-98.923,19.04,-98.796,0
3039,3131,19.232,-98.923,19.194,-99.025,0
3039,3176,19.232,-98.923,19.205,-98.762,0
3039,3204,19.232,-98.923,19.458,-98.876,0
3039,3226,19.232,-98.923,19.272,-98.835,0
3039,3238,19.232,-98.923,19.235,-98.997,0
3039,3245,19.232,-98.923,19.217,-98.992,0
3039,3261,19.232,-98.923,19.346,-98.974,0
3039,3282,19.232,-98.923,19.369,-98.953,0
3039,3302,19.232,-98.923,19.345,-98.854,0
3039,3324,19.232,-98.923,19.22,-99.202,0
3039,3340,19.232,-98.923,19.126,-98.766,0
3039,3354,19.232,-98.923,19.582,-98.564,0
3039,3356,19.232,-98.923,19.343,-98.945,0
3039,3363,19.232,-98.923,19.201,-99.148,0
3039,3379,19.232,-98.923,19.294,-98.841,0
3039,3419,19.232,-98.923,19.308,-98.862,0
3039,3507,19.232,-98.923,19.353,-98.973,0
3039,3525,19.232,-98.923,19.509,-98.883,0
3039,3559,19.232,-98.923,19.264,-98.9,0
3039,3561,19.232,-98.923,19.41,-98.905,0
3039,3574,19.232,-98.923,19.302,-99.239,0
3039,3589,19.232,-98.923,19.276,-99.029,0
3039,3591,19.232,-98.923,19.317,-98.91,0
3039,3597,19.232,-98.923,19.295,-98.943,0
3039,3598,19.232,-98.923,19.43,-99.212,0
3039,3602,19.232,-98.923,19.399,-99.096,0
3039,3603,19.232,-98.923,19.38,-99.162,0
3039,3604,19.232,-98.923,19.255,-99.079,0
3039,3609,19.232,-98.923,19.432,-99.087,0
3039,3617,19.232,-98.923,19.433,-99.153,0
3039,3619,19.232,-98.923,19.266,-99.174,0
3039,3624,19.232,-98.923,19.412,-98.942,0
3039,3625,19.232,-98.923,19.328,-99.152,0
3039,3637,19.232,-98.923,19.353,-99.235,0
3039,3641,19.232,-98.923,19.432,-99.04,0
3039,3651,19.232,-98.923,19.343,-99.05,0
3047,3051,19.182,-99.072,19.54,-98.873,0
3047,3063,19.182,-99.072,19.1,-98.879,0
3047,3092,19.182,-99.072,19.04,-98.796,0
3047,3131,19.182,-99.072,19.194,-99.025,0
3047,3176,19.182,-99.072,19.205,-98.762,0
3047,3204,19.182,-99.072,19.458,-98.876,0
3047,3226,19.182,-99.072,19.272,-98.835,0
3047,3238,19.182,-99.072,19.235,-98.997,0
3047,3245,19.182,-99.072,19.217,-98.992,0
3047,3261,19.182,-99.072,19.346,-98.974,0
3047,3282,19.182,-99.072,19.369,-98.953,0
3047,3302,19.182,-99.072,19.345,-98.854,0
3047,3324,19.182,-99.072,19.22,-99.202,0
3047,3340,19.182,-99.072,19.126,-98.766,0
3047,3354,19.182,-99.072,19.582,-98.564,0
3047,3356,19.182,-99.072,19.343,-98.945,0
3047,3363,19.182,-99.072,19.201,-99.148,0
3047,3379,19.182,-99.072,19.294,-98.841,0
3047,3419,19.182,-99.072,19.308,-98.862,0
3047,3507,19.182,-99.072,19.353,-98.973,0
3047,3525,19.182,-99.072,19.509,-98.883,0
3047,3559,19.182,-99.072,19.264,-98.9,0
3047,3561,19.182,-99.072,19.41,-98.905,0
3047,3574,19.182,-99.072,19.302,-99.239,0
3047,3589,19.182,-99.072,19.276,-99.029,0
3047,3591,19.182,-99.072,19.317,-98.91,0
3047,3597,19.182,-99.072,19.295,-98.943,0
3047,3598,19.182,-99.072,19.43,-99.212,0
3047,3602,19.182,-99.072,19.399,-99.096,0
3047,3603,19.182,-99.072,19.38,-99.162,0
3047,3604,19.182,-99.072,19.255,-99.079,0
3047,3609,19.182,-99.072,19.432,-99.087,0
3047,3617,19.182,-99.072,19.433,-99.153,0
3047,3619,19.182,-99.072,19.266,-99.174,0
3047,3624,19.182,-99.072,19.412,-98.942,0
3047,3625,19.182,-99.072,19.328,-99.152,0
3047,3637,19.182,-99.072,19.353,-99.235,0
3047,3641,19.182,-99.072,19.432,-99.04,0
3047,3651,19.182,-99.072,19.343,-99.05,0
3051,3063,19.54,-98.873,19.1,-98.879,0
3051,3092,19.54,-98.873,19.04,-98.796,0
3051,3131,19.54,-98.873,19.194,-99.025,0
3051,3176,19.54,-98.873,19.205,-98.762,0
3051,3204,19.54,-98.873,19.458,-98.876,0
3051,3226,19.54,-98.873,19.272,-98.835,0
3051,3238,19.54,-98.873,19.235,-98.997,0
3051,3245,19.54,-98.873,19.217,-98.992,0
3051,3261,19.54,-98.873,19.346,-98.974,0
3051,3282,19.54,-98.873,19.369,-98.953,0
3051,3302,19.54,-98.873,19.345,-98.854,0
3051,3324,19.54,-98.873,19.22,-99.202,0
3051,3340,19.54,-98.873,19.126,-98.766,0
3051,3354,19.54,-98.873,19.582,-98.564,0
3051,3356,19.54,-98.873,19.343,-98.945,0
3051,3363,19.54,-98.873,19.201,-99.148,0
3051,3379,19.54,-98.873,19.294,-98.841,0
3051,3419,19.54,-98.873,19.308,-98.862,0
3051,3507,19.54,-98.873,19.353,-98.973,0
3051,3525,19.54,-98.873,19.509,-98.883,0
3051,3559,19.54,-98.873,19.264,-98.9,0
3051,3561,19.54,-98.873,19.41,-98.905,0
3051,3574,19.54,-98.873,19.302,-99.239,0
3051,3589,19.54,-98.873,19.276,-99.029,0
3051,3591,19.54,-98.873,19.317,-98.91,0
3051,3597,19.54,-98.873,19.295,-98.943,0
3051,3598,19.54,-98.873,19.43,-99.212,0
3051,3602,19.54,-98.873,19.399,-99.096,0
3051,3603,19.54,-98.873,19.38,-99.162,0
3051,3604,19.54,-98.873,19.255,-99.079,0
3051,3609,19.54,-98.873,19.432,-99.087,0
3051,3617,19.54,-98.873,19.433,-99.153,0
3051,3619,19.54,-98.873,19.266,-99.174,0
3051,3624,19.54,-98.873,19.412,-98.942,0
3051,3625,19.54,-98.873,19.328,-99.152,0
3051,3637,19.54,-98.873,19.353,-99.235,0
3051,3641,19.54,-98.873,19.432,-99.04,0
3051,3651,19.54,-98.873,19.343,-99.05,0
3063,3092,19.1,-98.879,19.04,-98.796,0
3063,3131,19.1,-98.879,19.194,-99.025,0
3063,3176,19.1,-98.879,19.205,-98.762,0
3063,3204,19.1,-98.879,19.458,-98.876,0
3063,3226,19.1,-98.879,19.272,-98.835,0
3063,3238,19.1,-98.879,19.235,-98.997,0
3063,3245,19.1,-98.879,19.217,-98.992,0
3063,3261,19.1,-98.879,19.346,-98.974,0
3063,3282,19.1,-98.879,19.369,-98.953,0
3063,3302,19.1,-98.879,19.345,-98.854,0
3063,3324,19.1,-98.879,19.22,-99.202,0
3063,3340,19.1,-98.879,19.126,-98.766,0
3063,3354,19.1,-98.879,19.582,-98.564,0
3063,3356,19.1,-98.879,19.343,-98.945,0
3063,3363,19.1,-98.879,19.201,-99.148,0
3063,3379,19.1,-98.879,19.294,-98.841,0
3063,3419,19.1,-98.879,19.308,-98.862,0
3063,3507,19.1,-98.879,19.353,-98.973,0
3063,3525,19.1,-98.879,19.509,-98.883,0
3063,3559,19.1,-98.879,19.264,-98.9,0
3063,3561,19.1,-98.879,19.41,-98.905,0
3063,3574,19.1,-98.879,19.302,-99.239,0
3063,3589,19.1,-98.879,19.276,-99.029,0
3063,3591,19.1,-98.879,19.317,-98.91,0
3063,3597,19.1,-98.879,19.295,-98.943,0
3063,3598,19.1,-98.879,19.43,-99.212,0
3063,3602,19.1,-98.879,19.399,-99.096,0
3063,3603,19.1,-98.879,19.38,-99.162,0
3063,3604,19.1,-98.879,19.255,-99.079,0
3063,3609,19.1,-98.879,19.432,-99.087,0
3063,3617,19.1,-98.879,19.433,-99.153,0
3063,3619,19.1,-98.879,19.266,-99.174,0
3063,3624,19.1,-98.879,19.412,-98.942,0
3063,3625,19.1,-98.879,19.328,-99.152,0
3063,3637,19.1,-98.879,19.353,-99.235,0
3063,3641,19.1,-98.879,19.432,-99.04,0
3063,3651,19.1,-98.879,19.343,-99.05,0
3092,3131,19.04,-98.796,19.194,-99.025,0
3092,3176,19.04,-98.796,19.205,-98.762,0
3092,3204,19.04,-98.796,19.458,-98.876,0
3092,3226,19.04,-98.796,19.272,-98.835,0
3092,3238,19.04,-98.796,19.235,-98.997,0
3092,3245,19.04,-98.796,19.217,-98.992,0
3092,3261,19.04,-98.796,19.346,-98.974,0
3092,3282,19.04,-98.796,19.369,-98.953,0
3092,3302,19.04,-98.796,19.345,-98.854,0
3092,3324,19.04,-98.796,19.22,-99.202,0
3092,3340,19.04,-98.796,19.126,-98.766,0
3092,3354,19.04,-98.796,19.582,-98.564,0
3092,3356,19.04,-98.796,19.343,-98.945,0
3092,3363,19.04,-98.796,19.201,-99.148,0
3092,3379,19.04,-98.796,19.294,-98.841,0
3092,3419,19.04,-98.796,19.308,-98.862,0
3092,3507,19.04,-98.796,19.353,-98.973,0
3092,3525,19.04,-98.796,19.509,-98.883,0
3092,3559,19.04,-98.796,19.264,-98.9,0
3092,3561,19.04,-98.796,19.41,-98.905,0
3092,3574,19.04,-98.796,19.302,-99.239,0
3092,3589,19.04,-98.796,19.276,-99.029,0
3092,3591,19.04,-98.796,19.317,-98.91,0
3092,3597,19.04,-98.796,19.295,-98.943,0
3092,3598,19.04,-98.796,19.43,-99.212,0
3092,3602,19.04,-98.796,19.399,-99.096,0
3092,3603,19.04,-98.796,19.38,-99.162,0
3092,3604,19.04,-98.796,19.255,-99.079,0
3092,3609,19.04,-98.796,19.432,-99.087,0
3092,3617,19.04,-98.796,19.433,-99.153,0
3092,3619,19.04,-98.796,19.266,-99.174,0
3092,3624,19.04,-98.796,19.412,-98.942,0
3092,3625,19.04,-98.796,19.328,-99.152,0
3092,3637,19.04,-98.796,19.353,-99.235,0
3092,3641,19.04,-98.796,19.432,-99.04,0
3092,3651,19.04,-98.796,19.343,-99.05,0
3131,3176,19.194,-99.025,19.205,-98.762,0
3131,3204,19.194,-99.025,19.458,-98.876,0
3131,3226,19.194,-99.025,19.272,-98.835,0
3131,3238,19.194,-99.025,19.235,-98.997,0
3131,3245,19.194,-99.025,19.217,-98.992,0
3131,3261,19.194,-99.025,19.346,-98.974,0
3131,3282,19.194,-99.025,19.369,-98.953,0
3131,3302,19.194,-99.025,19.345,-98.854,0
3131,3324,19.194,-99.025,19.22,-99.202,0
3131,3340,19.194,-99.025,19.126,-98.766,0
3131,3354,19.194,-99.025,19.582,-98.564,0
3131,3356,19.194,-99.025,19.343,-98.945,0
3131,3363,19.194,-99.025,19.201,-99.148,0
3131,3379,19.194,-99.025,19.294,-98.841,0
3131,3419,19.194,-99.025,19.308,-98.862,0
3131,3507,19.194,-99.025,19.353,-98.973,0
3131,3525,19.194,-99.025,19.509,-98.883,0
3131,3559,19.194,-99.025,19.264,-98.9,0
3131,3561,19.194,-99.025,19.41,-98.905,0
3131,3574,19.194,-99.025,19.302,-99.239,0
3131,3589,19.194,-99.025,19.276,-99.029,0
3131,3591,19.194,-99.025,19.317,-98.91,0
3131,3597,19.194,-99.025,19.295,-98.943,0
3131,3598,19.194,-99.025,19.43,-99.212,0
3131,3602,19.194,-99.025,19.399,-99.096,0
3131,3603,19.194,-99.025,19.38,-99.162,0
3131,3604,19.194,-99.025,19.255,-99.079,0
3131,3609,19.194,-99.025,19.432,-99.087,0
3131,3617,19.194,-99.025,19.433,-99.153,0
3131,3619,19.194,-99.025,19.266,-99.174,0
3131,3624,19.194,-99.025,19.412,-98.942,0
3131,3625,19.194,-99.025,19.328,-99.152,0
3131,3637,19.194,-99.025,19.353,-99.235,0
3131,3641,19.194,-99.025,19.432,-99.04,0
3131,3651,19.194,-99.025,19.343,-99.05,0
3176,3204,19.205,-98.762,19.458,-98.876,0
3176,3226,19.205,-98.762,19.272,-98.835,0
3176,3238,19.205,-98.762,19.235,-98.997,0
3176,3245,19.205,-98.762,19.217,-98.992,0
3176,3261,19.205,-98.762,19.346,-98.974,0
3176,3282,19.205,-98.762,19.369,-98.953,0
3176,3302,19.205,-98.762,19.345,-98.854,0
3176,3324,19.205,-98.762,19.22,-99.202,0
3176,3340,19.205,-98.762,19.126,-98.766,0
3176,3354,19.205,-98.762,19.582,-98.564,0
3176,3356,19.205,-98.762,19.343,-98.945,0
3176,3363,19.205,-98.762,19.201,-99.148,0
3176,3379,19.205,-98.762,19.294,-98.841,0
3176,3419,19.205,-98.762,19.308,-98.862,0
3176,3507,19.205,-98.762,19.353,-98.973,0
3176,3525,19.205,-98.762,19.509,-98.883,0
3176,3559,19.205,-98.762,19.264,-98.9,0
3176,3561,19.205,-98.762,19.41,-98.905,0
3176,3574,19.205,-98.762,19.302,-99.239,0
3176,3589,19.205,-98.762,19.276,-99.029,0
3176,3591,19.205,-98.762,19.317,-98.91,0
3176,3597,19.205,-98.762,19.295,-98.943,0
3176,3598,19.205,-98.762,19.43,-99.212,0
3176,3602,19.205,-98.762,19.399,-99.096,0
3176,3603,19.205,-98.762,19.38,-99.162,0
3176,3604,19.205,-98.762,19.255,-99.079,0
3176,3609,19.205,-98.762,19.432,-99.087,0
3176,3617,19.205,-98.762,19.433,-99.153,0
3176,3619,19.205,-98.762,19.266,-99.174,0
3176,3624,19.205,-98.762,19.412,-98.942,0
3176,3625,19.205,-98.762,19.328,-99.152,0
3176,3637,19.205,-98.762,19.353,-99.235,0
3176,3641,19.205,-98.762,19.432,-99.04,0
3176,3651,19.205,-98.762,19.343,-99.05,0
3204,3226,19.458,-98.876,19.272,-98.835,0
3204,3238,19.458,-98.876,19.235,-98.997,0
3204,3245,19.458,-98.876,19.217,-98.992,0
3204,3261,19.458,-98.876,19.346,-98.974,0
3204,3282,19.458,-98.876,19.369,-98.953,0
3204,3302,19.458,-98.876,19.345,-98.854,0
3204,3324,19.458,-98.876,19.22,-99.202,0
3204,3340,19.458,-98.876,19.126,-98.766,0
3204,3354,19.458,-98.876,19.582,-98.564,0
3204,3356,19.458,-98.876,19.343,-98.945,0
3204,3363,19.458,-98.876,19.201,-99.148,0
3204,3379,19.458,-98.876,19.294,-98.841,0
3204,3419,19.458,-98.876,19.308,-98.862,0
3204,3507,19.458,-98.876,19.353,-98.973,0
3204,3525,19.458,-98.876,19.509,-98.883,0
3204,3559,19.458,-98.876,19.264,-98.9,0
3204,3561,19.458,-98.876,19.41,-98.905,0
3204,3574,19.458,-98.876,19.302,-99.239,0
3204,3589,19.458,-98.876,19.276,-99.029,0
3204,3591,19.458,-98.876,19.317,-98.91,0
3204,3597,19.458,-98.876,19.295,-98.943,0
3204,3598,19.458,-98.876,19.43,-99.212,0
3204,3602,19.458,-98.876,19.399,-99.096,0
3204,3603,19.458,-98.876,19.38,-99.162,0
3204,3604,19.458,-98.876,19.255,-99.079,0
3204,3609,19.458,-98.876,19.432,-99.087,0
3204,3617,19.458,-98.876,19.433,-99.153,0
3204,3619,19.458,-98.876,19.266,-99.174,0
3204,3624,19.458,-98.876,19.412,-98.942,0
3204,3625,19.458,-98.876,19.328,-99.152,0
3204,3637,19.458,-98.876,19.353,-99.235,0
3204,3641,19.458,-98.876,19.432,-99.04,0
3204,3651,19.458,-98.876,19.343,-99.05,0
3226,3238,19.272,-98.835,19.235,-98.997,0
3226,3245,19.272,-98.835,19.217,-98.992,0
3226,3261,19.272,-98.835,19.346,-98.974,0
3226,3282,19.272,-98.835,19.369,-98.953,0
3226,3302,19.272,-98.835,19.345,-98.854,0
3226,3324,19.272,-98.835,19.22,-99.202,0
3226,3340,19.272,-98.835,19.126,-98.766,0
3226,3354,19.272,-98.835,19.582,-98.564,0
3226,3356,19.272,-98.835,19.343,-98.945,0
3226,3363,19.272,-98.835,19.201,-99.148,0
3226,3379,19.272,-98.835,19.294,-98.841,0
3226,3419,19.272,-98.835,19.308,-98.862,0
3226,3507,19.272,-98.835,19.353,-98.973,0
3226,3525,19.272,-98.835,19.509,-98.883,0
3226,3559,19.272,-98.835,19.264,-98.9,0
3226,3561,19.272,-98.835,19.41,-98.905,0
3226,3574,19.272,-98.835,19.302,-99.239,0
3226,3589,19.272,-98.835,19.276,-99.029,0
3226,3591,19.272,-98.835,19.317,-98.91,0
3226,3597,19.272,-98.835,19.295,-98.943,0
3226,3598,19.272,-98.835,19.43,-99.212,0
3226,3602,19.272,-98.835,19.399,-99.096,0
3226,3603,19.272,-98.835,19.38,-99.162,0
3226,3604,19.272,-98.835,19.255,-99.079,0
3226,3609,19.272,-98.835,19.432,-99.087,0
3226,3617,19.272,-98.835,19.433,-99.153,0
3226,3619,19.272,-98.835,19.266,-99.174,0
3226,3624,19.272,-98.835,19.412,-98.942,0
3226,3625,19.272,-98.835,19.328,-99.152,0
3226,3637,19.272,-98.835,19.353,-99.235,0
3226,3641,19.272,-98.835,19.432,-99.04,0
3226,3651,19.272,-98.835,19.343,-99.05,0
3238,3245,19.235,-98.997,19.217,-98.992,0
3238,3261,19.235,-98.997,19.346,-98.974,0
3238,3282,19.235,-98.997,19.369,-98.953,0
3238,3302,19.235,-98.997,19.345,-98.854,0
3238,3324,19.235,-98.997,19.22,-99.202,0
3238,3340,19.235,-98.997,19.126,-98.766,0
3238,3354,19.235,-98.997,19.582,-98.564,0
3238,3356,19.235,-98.997,19.343,-98.945,0
3238,3363,19.235,-98.997,19.201,-99.148,0
3238,3379,19.235,-98.997,19.294,-98.841,0
3238,3419,19.235,-98.997,19.308,-98.862,0
3238,3507,19.235,-98.997,19.353,-98.973,0
3238,3525,19.235,-98.997,19.509,-98.883,0
3238,3559,19.235,-98.997,19.264,-98.9,0
3238,3561,19.235,-98.997,19.41,-98.905,0
3238,3574,19.235,-98.997,19.302,-99.239,0
3238,3589,19.235,-98.997,19.276,-99.029,0
3238,3591,19.235,-98.997,19.317,-98.91,0
3238,3597,19.235,-98.997,19.295,-98.943,0
3238,3598,19.235,-98.997,19.43,-99.212,0
3238,3602,19.235,-98.997,19.399,-99.096,0
3238,3603,19.235,-98.997,19.38,-99.162,0
3238,3604,19.235,-98.997,19.255,-99.079,0
3238,3609,19.235,-98.997,19.432,-99.087,0
3238,3617,19.235,-98.997,19.433,-99.153,0
3238,3619,19.235,-98.997,19.266,-99.174,0
3238,3624,19.235,-98.997,19.412,-98.942,0
3238,3625,19.235,-98.997,19.328,-99.152,0
3238,3637,19.235,-98.997,19.353,-99.235,0
3238,3641,19.235,-98.997,19.432,-99.04,0
3238,3651,19.235,-98.997,19.343,-99.05,0
3245,3261,19.217,-98.992,19.346,-98.974,0
3245,3282,19.217,-98.992,19.369,-98.953,0
3245,3302,19.217,-98.992,19.345,-98.854,0
3245,3324,19.217,-98.992,19.22,-99.202,0
3245,3340,19.217,-98.992,19.126,-98.766,0
3245,3354,19.217,-98.992,19.582,-98.564,0
3245,3356,19.217,-98.992,19.343,-98.945,0
3245,3363,19.217,-98.992,19.201,-99.148,0
3245,3379,19.217,-98.992,19.294,-98.841,0
3245,3419,19.217,-98.992,19.308,-98.862,0
3245,3507,19.217,-98.992,19.353,-98.973,0
3245,3525,19.217,-98.992,19.509,-98.883,0
3245,3559,19.217,-98.992,19.264,-98.9,0
3245,3561,19.217,-98.992,19.41,-98.905,0
3245,3574,19.217,-98.992,19.302,-99.239,0
3245,3589,19.217,-98.992,19.276,-99.029,0
3245,3591,19.217,-98.992,19.317,-98.91,0
3245,3597,19.217,-98.992,19.295,-98.943,0
3245,3598,19.217,-98.992,19.43,-99.212,0
3245,3602,19.217,-98.992,19.399,-99.096,0
3245,3603,19.217,-98.992,19.38,-99.162,0
3245,3604,19.217,-98.992,19.255,-99.079,0
3245,3609,19.217,-98.992,19.432,-99.087,0
3245,3617,19.217,-98.992,19.433,-99.153,0
3245,3619,19.217,-98.992,19.266,-99.174,0
3245,3624,19.217,-98.992,19.412,-98.942,0
3245,3625,19.217,-98.992,19.328,-99.152,0
3245,3637,19.217,-98.992,19.353,-99.235,0
3245,3641,19.217,-98.992,19.432,-99.04,0
3245,3651,19.217,-98.992,19.343,-99.05,0
3261,3282,19.346,-98.974,19.369,-98.953,0
3261,3302,19.346,-98.974,19.345,-98.854,0
3261,3324,19.346,-98.974,19.22,-99.202,0
3261,3340,19.346,-98.974,19.126,-98.766,0
3261,3354,19.346,-98.974,19.582,-98.564,0
3261,3356,19.346,-98.974,19.343,-98.945,0
3261,3363,19.346,-98.974,19.201,-99.148,0
3261,3379,19.346,-98.974,19.294,-98.841,0
3261,3419,19.346,-98.974,19.308,-98.862,0
3261,3507,19.346,-98.974,19.353,-98.973,0
3261,3525,19.346,-98.974,19.509,-98.883,0
3261,3559,19.346,-98.974,19.264,-98.9,0
3261,3561,19.346,-98.974,19.41,-98.905,0
3261,3574,19.346,-98.974,19.302,-99.239,0
3261,3589,19.346,-98.974,19.276,-99.029,0
3261,3591,19.346,-98.974,19.317,-98.91,0
3261,3597,19.346,-98.974,19.295,-98.943,0
3261,3598,19.346,-98.974,19.43,-99.212,0
3261,3602,19.346,-98.974,19.399,-99.096,0
