1635,2429,19.874,-97.368,20.205,-97.984,0
1635,2513,19.874,-97.368,20.555,-97.48,0
1635,2530,19.874,-97.368,20.21,-98.006,0
1635,2536,19.874,-97.368,19.793,-97.323,0
1635,2550,19.874,-97.368,19.876,-97.589,0
1635,2554,19.874,-97.368,20.247,-97.658,0
1635,2579,19.874,-97.368,20.938,-97.408,0
1635,2597,19.874,-97.368,20.386,-97.876,0
1635,2632,19.874,-97.368,19.846,-97.495,0
1635,2787,19.874,-97.368,19.77,-97.554,0
1635,2817,19.874,-97.368,19.813,-97.391,0
1635,2849,19.874,-97.368,20.547,-97.475,0
1635,2880,19.874,-97.368,20.464,-97.706,0
1635,2933,19.874,-97.368,20.198,-97.704,0
1635,2937,19.874,-97.368,19.808,-97.305,0
1635,2954,19.874,-97.368,20.453,-97.09,0
1635,2995,19.874,-97.368,20.717,-97.537,0
1635,3022,19.874,-97.368,20.954,-97.442,0
1635,3037,19.874,-97.368,20.055,-97.054,0
1635,3157,19.874,-97.368,19.761,-97.245,0
1635,3256,19.874,-97.368,20.909,-97.678,0
1635,3355,19.874,-97.368,19.945,-97.962,0
1635,3358,19.874,-97.368,20.486,-97.46,0
1635,3370,19.874,-97.368,19.963,-97.213,0
1635,3385,19.874,-97.368,19.559,-97.245,0
1635,3395,19.874,-97.368,20.269,-97.962,0
1635,3447,19.874,-97.368,20.449,-97.324,0
1635,3459,19.874,-97.368,19.817,-97.361,0
1635,3464,19.874,-97.368,20.071,-97.054,0
1635,3505,19.874,-97.368,20.96,-97.381,0
1635,3562,19.874,-97.368,20.534,-97.445,0
1638,1690,19.876,-97.465,20.484,-97.014,0
1638,1783,19.876,-97.465,20.19,-96.907,0
1638,1805,19.876,-97.465,19.763,-97.334,0
1638,1901,19.876,-97.465,20.211,-97.681,0
1638,1903,19.876,-97.465,19.856,-97.347,0
1638,1955,19.876,-97.465,19.942,-97.288,0
1638,2120,19.876,-97.465,20.363,-97.293,0
1638,2129,19.876,-97.465,20.02,-97.525,0
1638,2198,19.876,-97.465,19.889,-97.442,0
1638,2210,19.876,-97.465,20.507,-97.671,0
1638,2242,19.876,-97.465,19.837,-97.456,0
1638,2251,19.876,-97.465,20.188,-96.871,0
1638,2429,19.876,-97.465,20.205,-97.984,0
1638,2513,19.876,-97.465,20.555,-97.48,0
1638,2530,19.876,-97.465,20.21,-98.006,0
1638,2536,19.876,-97.465,19.793,-97.323,0
1638,2550,19.876,-97.465,19.876,-97.589,0
1638,2554,19.876,-97.465,20.247,-97.658,0
1638,2579,19.876,-97.465,20.938,-97.408,0
1638,2597,19.876,-97.465,20.386,-97.876,0
1638,2632,19.876,-97.465,19.846,-97.495,0
1638,2787,19.876,-97.465,19.77,-97.554,0
1638,2817,19.876,-97.465,19.813,-97.391,0
1638,2849,19.876,-97.465,20.547,-97.475,0
1638,2880,19.876,-97.465,20.464,-97.706,0
1638,2933,19.876,-97.465,20.198,-97.704,0
1638,2937,19.876,-97.465,19.808,-97.305,0
1638,2954,19.876,-97.465,20.453,-97.09,0
1638,2995,19.876,-97.465,20.717,-97.537,0
1638,3022,19.876,-97.465,20.954,-97.442,0
1638,3037,19.876,-97.465,20.055,-97.054,0
1638,3157,19.876,-97.465,19.761,-97.245,0
1638,3256,19.876,-97.465,20.909,-97.678,0
1638,3355,19.876,-97.465,19.945,-97.962,0
1638,3358,19.876,-97.465,20.486,-97.46,0
1638,3370,19.876,-97.465,19.963,-97.213,0
1638,3385,19.876,-97.465,19.559,-97.245,0
1638,3395,19.876,-97.465,20.269,-97.962,0
1638,3447,19.876,-97.465,20.449,-97.324,0
1638,3459,19.876,-97.465,19.817,-97.361,0
1638,3464,19.876,-97.465,20.071,-97.054,0
1638,3505,19.876,-97.465,20.96,-97.381,0
1638,3562,19.876,-97.465,20.534,-97.445,0
1690,1783,20.484,-97.014,20.19,-96.907,0
1690,1805,20.484,-97.014,19.763,-97.334,0
1690,1901,20.484,-97.014,20.211,-97.681,0
1690,1903,20.484,-97.014,19.856,-97.347,0
1690,1955,20.484,-97.014,19.942,-97.288,0
1690,2120,20.484,-97.014,20.363,-97.293,0
1690,2129,20.484,-97.014,20.02,-97.525,0
1690,2198,20.484,-97.014,19.889,-97.442,0
1690,2210,20.484,-97.014,20.507,-97.671,0
1690,2242,20.484,-97.014,19.837,-97.456,0
1690,2251,20.484,-97.014,20.188,-96.871,0
1690,2429,20.484,-97.014,20.205,-97.984,0
1690,2513,20.484,-97.014,20.555,-97.48,0
1690,2530,20.484,-97.014,20.21,-98.006,0
1690,2536,20.484,-97.014,19.793,-97.323,0
1690,2550,20.484,-97.014,19.876,-97.589,0
1690,2554,20.484,-97.014,20.247,-97.658,0
1690,2579,20.484,-97.014,20.938,-97.408,0
1690,2597,20.484,-97.014,20.386,-97.876,0
1690,2632,20.484,-97.014,19.846,-97.495,0
1690,2787,20.484,-97.014,19.77,-97.554,0
1690,2817,20.484,-97.014,19.813,-97.391,0
1690,2849,20.484,-97.014,20.547,-97.475,0
1690,2880,20.484,-97.014,20.464,-97.706,0
1690,2933,20.484,-97.014,20.198,-97.704,0
1690,2937,20.484,-97.014,19.808,-97.305,0
1690,2954,20.484,-97.014,20.453,-97.09,0
1690,2995,20.484,-97.014,20.717,-97.537,0
1690,3022,20.484,-97.014,20.954,-97.442,0
1690,3037,20.484,-97.014,20.055,-97.054,0
1690,3157,20.484,-97.014,19.761,-97.245,0
1690,3256,20.484,-97.014,20.909,-97.678,0
1690,3355,20.484,-97.014,19.945,-97.962,0
1690,3358,20.484,-97.014,20.486,-97.46,0
1690,3370,20.484,-97.014,19.963,-97.213,0
1690,3385,20.484,-97.014,19.559,-97.245,0
1690,3395,20.484,-97.014,20.269,-97.962,0
1690,3447,20.484,-97.014,20.449,-97.324,0
1690,3459,20.484,-97.014,19.817,-97.361,0
1690,3464,20.484,-97.014,20.071,-97.054,0
1690,3505,20.484,-97.014,20.96,-97.381,0
1690,3562,20.484,-97.014,20.534,-97.445,0
1783,1805,20.19,-96.907,19.763,-97.334,0
1783,1901,20.19,-96.907,20.211,-97.681,0
1783,1903,20.19,-96.907,19.856,-97.347,0
1783,1955,20.19,-96.907,19.942,-97.288,0
1783,2120,20.19,-96.907,20.363,-97.293,0
1783,2129,20.19,-96.907,20.02,-97.525,0
1783,2198,20.19,-96.907,19.889,-97.442,0
1783,2210,20.19,-96.907,20.507,-97.671,0
1783,2242,20.19,-96.907,19.837,-97.456,0
1783,2251,20.19,-96.907,20.188,-96.871,0
1783,2429,20.19,-96.907,20.205,-97.984,0
1783,2513,20.19,-96.907,20.555,-97.48,0
1783,2530,20.19,-96.907,20.21,-98.006,0
1783,2536,20.19,-96.907,19.793,-97.323,0
1783,2550,20.19,-96.907,19.876,-97.589,0
1783,2554,20.19,-96.907,20.247,-97.658,0
1783,2579,20.19,-96.907,20.938,-97.408,0
1783,2597,20.19,-96.907,20.386,-97.876,0
1783,2632,20.19,-96.907,19.846,-97.495,0
1783,2787,20.19,-96.907,19.77,-97.554,0
1783,2817,20.19,-96.907,19.813,-97.391,0
1783,2849,20.19,-96.907,20.547,-97.475,0
1783,2880,20.19,-96.907,20.464,-97.706,0
1783,2933,20.19,-96.907,20.198,-97.704,0
1783,2937,20.19,-96.907,19.808,-97.305,0
1783,2954,20.19,-96.907,20.453,-97.09,0
1783,2995,20.19,-96.907,20.717,-97.537,0
1783,3022,20.19,-96.907,20.954,-97.442,0
1783,3037,20.19,-96.907,20.055,-97.054,0
1783,3157,20.19,-96.907,19.761,-97.245,0
1783,3256,20.19,-96.907,20.909,-97.678,0
1783,3355,20.19,-96.907,19.945,-97.962,0
1783,3358,20.19,-96.907,20.486,-97.46,0
1783,3370,20.19,-96.907,19.963,-97.213,0
1783,3385,20.19,-96.907,19.559,-97.245,0
1783,3395,20.19,-96.907,20.269,-97.962,0
1783,3447,20.19,-96.907,20.449,-97.324,0
1783,3459,20.19,-96.907,19.817,-97.361,0
1783,3464,20.19,-96.907,20.071,-97.054,0
1783,3505,20.19,-96.907,20.96,-97.381,0
1783,3562,20.19,-96.907,20.534,-97.445,0
1805,1901,19.763,-97.334,20.211,-97.681,0
1805,1903,19.763,-97.334,19.856,-97.347,0
1805,1955,19.763,-97.334,19.942,-97.288,0
1805,2120,19.763,-97.334,20.363,-97.293,0
1805,2129,19.763,-97.334,20.02,-97.525,0
1805,2198,19.763,-97.334,19.889,-97.442,0
1805,2210,19.763,-97.334,20.507,-97.671,0
1805,2242,19.763,-97.334,19.837,-97.456,0
1805,2251,19.763,-97.334,20.188,-96.871,0
1805,2429,19.763,-97.334,20.205,-97.984,0
1805,2513,19.763,-97.334,20.555,-97.48,0
1805,2530,19.763,-97.334,20.21,-98.006,0
1805,2536,19.763,-97.334,19.793,-97.323,0
1805,2550,19.763,-97.334,19.876,-97.589,0
1805,2554,19.763,-97.334,20.247,-97.658,0
1805,2579,19.763,-97.334,20.938,-97.408,0
1805,2597,19.763,-97.334,20.386,-97.876,0
1805,2632,19.763,-97.334,19.846,-97.495,0
1805,2787,19.763,-97.334,19.77,-97.554,0
1805,2817,19.763,-97.334,19.813,-97.391,0
1805,2849,19.763,-97.334,20.547,-97.475,0
1805,2880,19.763,-97.334,20.464,-97.706,0
1805,2933,19.763,-97.334,20.198,-97.704,0
1805,2937,19.763,-97.334,19.808,-97.305,0
1805,2954,19.763,-97.334,20.453,-97.09,0
1805,2995,19.763,-97.334,20.717,-97.537,0
1805,3022,19.763,-97.334,20.954,-97.442,0
1805,3037,19.763,-97.334,20.055,-97.054,0
1805,3157,19.763,-97.334,19.761,-97.245,0
1805,3256,19.763,-97.334,20.909,-97.678,0
1805,3355,19.763,-97.334,19.945,-97.962,0
1805,3358,19.763,-97.334,20.486,-97.46,0
1805,3370,19.763,-97.334,19.963,-97.213,0
1805,3385,19.763,-97.334,19.559,-97.245,0
1805,3395,19.763,-97.334,20.269,-97.962,0
1805,3447,19.763,-97.334,20.449,-97.324,0
1805,3459,19.763,-97.334,19.817,-97.361,0
1805,3464,19.763,-97.334,20.071,-97.054,0
1805,3505,19.763,-97.334,20.96,-97.381,0
1805,3562,19.763,-97.334,20.534,-97.445,0
1901,1903,20.211,-97.681,19.856,-97.347,0
1901,1955,20.211,-97.681,19.942,-97.288,0
1901,2120,20.211,-97.681,20.363,-97.293,0
1901,2129,20.211,-97.681,20.02,-97.525,0
1901,2198,20.211,-97.681,19.889,-97.442,0
1901,2210,20.211,-97.681,20.507,-97.671,0
1901,2242,20.211,-97.681,19.837,-97.456,0
1901,2251,20.211,-97.681,20.188,-96.871,0
1901,2429,20.211,-97.681,20.205,-97.984,0
1901,2513,20.211,-97.681,20.555,-97.48,0
1901,2530,20.211,-97.681,20.21,-98.006,0
1901,2536,20.211,-97.681,19.793,-97.323,0
1901,2550,20.211,-97.681,19.876,-97.589,0
1901,2554,20.211,-97.681,20.247,-97.658,0
1901,2579,20.211,-97.681,20.938,-97.408,0
1901,2597,20.211,-97.681,20.386,-97.876,0
1901,2632,20.211,-97.681,19.846,-97.495,0
1901,2787,20.211,-97.681,19.77,-97.554,0
1901,2817,20.211,-97.681,19.813,-97.391,0
1901,2849,20.211,-97.681,20.547,-97.475,0
1901,2880,20.211,-97.681,20.464,-97.706,0
1901,2933,20.211,-97.681,20.198,-97.704,0
1901,2937,20.211,-97.681,19.808,-97.305,0
1901,2954,20.211,-97.681,20.453,-97.09,0
1901,2995,20.211,-97.681,20.717,-97.537,0
1901,3022,20.211,-97.681,20.954,-97.442,0
1901,3037,20.211,-97.681,20.055,-97.054,0
1901,3157,20.211,-97.681,19.761,-97.245,0
1901,3256,20.211,-97.681,20.909,-97.678,0
1901,3355,20.211,-97.681,19.945,-97.962,0
1901,3358,20.211,-97.681,20.486,-97.46,0
1901,3370,20.211,-97.681,19.963,-97.213,0
1901,3385,20.211,-97.681,19.559,-97.245,0
1901,3395,20.211,-97.681,20.269,-97.962,0
1901,3447,20.211,-97.681,20.449,-97.324,0
1901,3459,20.211,-97.681,19.817,-97.361,0
1901,3464,20.211,-97.681,20.071,-97.054,0
1901,3505,20.211,-97.681,20.96,-97.381,0
1901,3562,20.211,-97.681,20.534,-97.445,0
1903,1955,19.856,-97.347,19.942,-97.288,0
1903,2120,19.856,-97.347,20.363,-97.293,0
1903,2129,19.856,-97.347,20.02,-97.525,0
1903,2198,19.856,-97.347,19.889,-97.442,0
1903,2210,19.856,-97.347,20.507,-97.671,0
1903,2242,19.856,-97.347,19.837,-97.456,0
1903,2251,19.856,-97.347,20.188,-96.871,0
1903,2429,19.856,-97.347,20.205,-97.984,0
1903,2513,19.856,-97.347,20.555,-97.48,0
1903,2530,19.856,-97.347,20.21,-98.006,0
1903,2536,19.856,-97.347,19.793,-97.323,0
1903,2550,19.856,-97.347,19.876,-97.589,0
1903,2554,19.856,-97.347,20.247,-97.658,0
1903,2579,19.856,-97.347,20.938,-97.408,0
1903,2597,19.856,-97.347,20.386,-97.876,0
1903,2632,19.856,-97.347,19.846,-97.495,0
1903,2787,19.856,-97.347,19.77,-97.554,0
1903,2817,19.856,-97.347,19.813,-97.391,0
1903,2849,19.856,-97.347,20.547,-97.475,0
1903,2880,19.856,-97.347,20.464,-97.706,0
1903,2933,19.856,-97.347,20.198,-97.704,0
1903,2937,19.856,-97.347,19.808,-97.305,0
1903,2954,19.856,-97.347,20.453,-97.09,0
1903,2995,19.856,-97.347,20.717,-97.537,0
1903,3022,19.856,-97.347,20.954,-97.442,0
1903,3037,19.856,-97.347,20.055,-97.054,0
1903,3157,19.856,-97.347,19.761,-97.245,0
1903,3256,19.856,-97.347,20.909,-97.678,0
1903,3355,19.856,-97.347,19.945,-97.962,0
1903,3358,19.856,-97.347,20.486,-97.46,0
1903,3370,19.856,-97.347,19.963,-97.213,0
1903,3385,19.856,-97.347,19.559,-97.245,0
1903,3395,19.856,-97.347,20.269,-97.962,0
1903,3447,19.856,-97.347,20.449,-97.324,0
1903,3459,19.856,-97.347,19.817,-97.361,0
1903,3464,19.856,-97.347,20.071,-97.054,0
1903,3505,19.856,-97.347,20.96,-97.381,0
1903,3562,19.856,-97.347,20.534,-97.445,0
1955,2120,19.942,-97.288,20.363,-97.293,0
1955,2129,19.942,-97.288,20.02,-97.525,0
1955,2198,19.942,-97.288,19.889,-97.442,0
1955,2210,19.942,-97.288,20.507,-97.671,0
1955,2242,19.942,-97.288,19.837,-97.456,0
1955,2251,19.942,-97.288,20.188,-96.871,0
1955,2429,19.942,-97.288,20.205,-97.984,0
1955,2513,19.942,-97.288,20.555,-97.48,0
1955,2530,19.942,-97.288,20.21,-98.006,0
1955,2536,19.942,-97.288,19.793,-97.323,0
1955,2550,19.942,-97.288,19.876,-97.589,0
1955,2554,19.942,-97.288,20.247,-97.658,0
1955,2579,19.942,-97.288,20.938,-97.408,0
1955,2597,19.942,-97.288,20.386,-97.876,0
1955,2632,19.942,-97.288,19.846,-97.495,0
1955,2787,19.942,-97.288,19.77,-97.554,0
1955,2817,19.942,-97.288,19.813,-97.391,0
1955,2849,19.942,-97.288,20.547,-97.475,0
1955,2880,19.942,-97.288,20.464,-97.706,0
1955,2933,19.942,-97.288,20.198,-97.704,0
1955,2937,19.942,-97.288,19.808,-97.305,0
1955,2954,19.942,-97.288,20.453,-97.09,0
1955,2995,19.942,-97.288,20.717,-97.537,0
1955,3022,19.942,-97.288,20.954,-97.442,0
1955,3037,19.942,-97.288,20.055,-97.054,0
1955,3157,19.942,-97.288,19.761,-97.245,0
1955,3256,19.942,-97.288,20.909,-97.678,0
1955,3355,19.942,-97.288,19.945,-97.962,0
1955,3358,19.942,-97.288,20.486,-97.46,0
1955,3370,19.942,-97.288,19.963,-97.213,0
1955,3385,19.942,-97.288,19.559,-97.245,0
1955,3395,19.942,-97.288,20.269,-97.962,0
1955,3447,19.942,-97.288,20.449,-97.324,0
1955,3459,19.942,-97.288,19.817,-97.361,0
1955,3464,19.942,-97.288,20.071,-97.054,0
1955,3505,19.942,-97.288,20.96,-97.381,0
1955,3562,19.942,-97.288,20.534,-97.445,0
2120,2129,20.363,-97.293,20.02,-97.525,0
2120,2198,20.363,-97.293,19.889,-97.442,0
2120,2210,20.363,-97.293,20.507,-97.671,0
2120,2242,20.363,-97.293,19.837,-97.456,0
2120,2251,20.363,-97.293,20.188,-96.871,0
2120,2429,20.363,-97.293,20.205,-97.984,0
2120,2513,20.363,-97.293,20.555,-97.48,0
2120,2530,20.363,-97.293,20.21,-98.006,0
2120,2536,20.363,-97.293,19.793,-97.323,0
2120,2550,20.363,-97.293,19.876,-97.589,0
2120,2554,20.363,-97.293,20.247,-97.658,0
2120,2579,20.363,-97.293,20.938,-97.408,0
2120,2597,20.363,-97.293,20.386,-97.876,0
2120,2632,20.363,-97.293,19.846,-97.495,0
2120,2787,20.363,-97.293,19.77,-97.554,0
2120,2817,20.363,-97.293,19.813,-97.391,0
2120,2849,20.363,-97.293,20.547,-97.475,0
2120,2880,20.363,-97.293,20.464,-97.706,0
2120,2933,20.363,-97.293,20.198,-97.704,0
2120,2937,20.363,-97.293,19.808,-97.305,0
2120,2954,20.363,-97.293,20.453,-97.09,0
2120,2995,20.363,-97.293,20.717,-97.537,0
2120,3022,20.363,-97.293,20.954,-97.442,0
2120,3037,20.363,-97.293,20.055,-97.054,0
2120,3157,20.363,-97.293,19.761,-97.245,0
2120,3256,20.363,-97.293,20.909,-97.678,0
2120,3355,20.363,-97.293,19.945,-97.962,0
2120,3358,20.363,-97.293,20.486,-97.46,0
2120,3370,20.363,-97.293,19.963,-97.213,0
2120,3385,20.363,-97.293,19.559,-97.245,0
2120,3395,20.363,-97.293,20.269,-97.962,0
2120,3447,20.363,-97.293,20.449,-97.324,0
2120,3459,20.363,-97.293,19.817,-97.361,0
2120,3464,20.363,-97.293,20.071,-97.054,0
2120,3505,20.363,-97.293,20.96,-97.381,0
2120,3562,20.363,-97.293,20.534,-97.445,0
2129,2198,20.02,-97.525,19.889,-97.442,0
2129,2210,20.02,-97.525,20.507,-97.671,0
2129,2242,20.02,-97.525,19.837,-97.456,0
2129,2251,20.02,-97.525,20.188,-96.871,0
2129,2429,20.02,-97.525,20.205,-97.984,0
2129,2513,20.02,-97.525,20.555,-97.48,0
2129,2530,20.02,-97.525,20.21,-98.006,0
2129,2536,20.02,-97.525,19.793,-97.323,0
2129,2550,20.02,-97.525,19.876,-97.589,0
2129,2554,20.02,-97.525,20.247,-97.658,0
2129,2579,20.02,-97.525,20.938,-97.408,0
2129,2597,20.02,-97.525,20.386,-97.876,0
2129,2632,20.02,-97.525,19.846,-97.495,0
2129,2787,20.02,-97.525,19.77,-97.554,0
2129,2817,20.02,-97.525,19.813,-97.391,0
2129,2849,20.02,-97.525,20.547,-97.475,0
2129,2880,20.02,-97.525,20.464,-97.706,0
2129,2933,20.02,-97.525,20.198,-97.704,0
2129,2937,20.02,-97.525,19.808,-97.305,0
2129,2954,20.02,-97.525,20.453,-97.09,0
2129,2995,20.02,-97.525,20.717,-97.537,0
2129,3022,20.02,-97.525,20.954,-97.442,0
2129,3037,20.02,-97.525,20.055,-97.054,0
2129,3157,20.02,-97.525,19.761,-97.245,0
2129,3256,20.02,-97.525,20.909,-97.678,0
2129,3355,20.02,-97.525,19.945,-97.962,0
2129,3358,20.02,-97.525,20.486,-97.46,0
2129,3370,20.02,-97.525,19.963,-97.213,0
2129,3385,20.02,-97.525,19.559,-97.245,0
2129,3395,20.02,-97.525,20.269,-97.962,0
2129,3447,20.02,-97.525,20.449,-97.324,0
2129,3459,20.02,-97.525,19.817,-97.361,0
2129,3464,20.02,-97.525,20.071,-97.054,0
2129,3505,20.02,-97.525,20.96,-97.381,0
2129,3562,20.02,-97.525,20.534,-97.445,0
2198,2210,19.889,-97.442,20.507,-97.671,0
2198,2242,19.889,-97.442,19.837,-97.456,0
2198,2251,19.889,-97.442,20.188,-96.871,0
2198,2429,19.889,-97.442,20.205,-97.984,0
2198,2513,19.889,-97.442,20.555,-97.48,0
2198,2530,19.889,-97.442,20.21,-98.006,0
2198,2536,19.889,-97.442,19.793,-97.323,0
2198,2550,19.889,-97.442,19.876,-97.589,0
2198,2554,19.889,-97.442,20.247,-97.658,0
2198,2579,19.889,-97.442,20.938,-97.408,0
2198,2597,19.889,-97.442,20.386,-97.876,0
2198,2632,19.889,-97.442,19.846,-97.495,0
2198,2787,19.889,-97.442,19.77,-97.554,0
2198,2817,19.889,-97.442,19.813,-97.391,0
2198,2849,19.889,-97.442,20.547,-97.475,0
2198,2880,19.889,-97.442,20.464,-97.706,0
2198,2933,19.889,-97.442,20.198,-97.704,0
2198,2937,19.889,-97.442,19.808,-97.305,0
2198,2954,19.889,-97.442,20.453,-97.09,0
2198,2995,19.889,-97.442,20.717,-97.537,0
2198,3022,19.889,-97.442,20.954,-97.442,0
2198,3037,19.889,-97.442,20.055,-97.054,0
2198,3157,19.889,-97.442,19.761,-97.245,0
2198,3256,19.889,-97.442,20.909,-97.678,0
2198,3355,19.889,-97.442,19.945,-97.962,0
2198,3358,19.889,-97.442,20.486,-97.46,0
2198,3370,19.889,-97.442,19.963,-97.213,0
2198,3385,19.889,-97.442,19.559,-97.245,0
2198,3395,19.889,-97.442,20.269,-97.962,0
2198,3447,19.889,-97.442,20.449,-97.324,0
2198,3459,19.889,-97.442,19.817,-97.361,0
2198,3464,19.889,-97.442,20.071,-97.054,0
2198,3505,19.889,-97.442,20.96,-97.381,0
2198,3562,19.889,-97.442,20.534,-97.445,0
2210,2242,20.507,-97.671,19.837,-97.456,0
2210,2251,20.507,-97.671,20.188,-96.871,0
2210,2429,20.507,-97.671,20.205,-97.984,0
2210,2513,20.507,-97.671,20.555,-97.48,0
2210,2530,20.507,-97.671,20.21,-98.006,0
2210,2536,20.507,-97.671,19.793,-97.323,0
2210,2550,20.507,-97.671,19.876,-97.589,0
2210,2554,20.507,-97.671,20.247,-97.658,0
2210,2579,20.507,-97.671,20.938,-97.408,0
2210,2597,20.507,-97.671,20.386,-97.876,0
2210,2632,20.507,-97.671,19.846,-97.495,0
2210,2787,20.507,-97.671,19.77,-97.554,0
2210,2817,20.507,-97.671,19.813,-97.391,0
2210,2849,20.507,-97.671,20.547,-97.475,0
2210,2880,20.507,-97.671,20.464,-97.706,0
2210,2933,20.507,-97.671,20.198,-97.704,0
2210,2937,20.507,-97.671,19.808,-97.305,0
2210,2954,20.507,-97.671,20.453,-97.09,0
2210,2995,20.507,-97.671,20.717,-97.537,0
2210,3022,20.507,-97.671,20.954,-97.442,0
2210,3037,20.507,-97.671,20.055,-97.054,0
2210,3157,20.507,-97.671,19.761,-97.245,0
2210,3256,20.507,-97.671,20.909,-97.678,0
2210,3355,20.507,-97.671,19.945,-97.962,0
2210,3358,20.507,-97.671,20.486,-97.46,0
2210,3370,20.507,-97.671,19.963,-97.213,0
2210,3385,20.507,-97.671,19.559,-97.245,0
2210,3395,20.507,-97.671,20.269,-97.962,0
2210,3447,20.507,-97.671,20.449,-97.324,0
2210,3459,20.507,-97.671,19.817,-97.361,0
2210,3464,20.507,-97.671,20.071,-97.054,0
2210,3505,20.507,-97.671,20.96,-97.381,0
2210,3562,20.507,-97.671,20.534,-97.445,0
2242,2251,19.837,-97.456,20.188,-96.871,0
2242,2429,19.837,-97.456,20.205,-97.984,0
2242,2513,19.837,-97.456,20.555,-97.48,0
2242,2530,19.837,-97.456,20.21,-98.006,0
2242,2536,19.837,-97.456,19.793,-97.323,0
2242,2550,19.837,-97.456,19.876,-97.589,0
2242,2554,19.837,-97.456,20.247,-97.658,0
2242,2579,19.837,-97.456,20.938,-97.408,0
2242,2597,19.837,-97.456,20.386,-97.876,0
2242,2632,19.837,-97.456,19.846,-97.495,0
2242,2787,19.837,-97.456,19.77,-97.554,0
2242,2817,19.837,-97.456,19.813,-97.391,0
2242,2849,19.837,-97.456,20.547,-97.475,0
2242,2880,19.837,-97.456,20.464,-97.706,0
2242,2933,19.837,-97.456,20.198,-97.704,0
2242,2937,19.837,-97.456,19.808,-97.305,0
2242,2954,19.837,-97.456,20.453,-97.09,0
2242,2995,19.837,-97.456,20.717,-97.537,0
2242,3022,19.837,-97.456,20.954,-97.442,0
2242,3037,19.837,-97.456,20.055,-97.054,0
2242,3157,19.837,-97.456,19.761,-97.245,0
2242,3256,19.837,-97.456,20.909,-97.678,0
2242,3355,19.837,-97.456,19.945,-97.962,0
2242,3358,19.837,-97.456,20.486,-97.46,0
2242,3370,19.837,-97.456,19.963,-97.213,0
2242,3385,19.837,-97.456,19.559,-97.245,0
2242,3395,19.837,-97.456,20.269,-97.962,0
2242,3447,19.837,-97.456,20.449,-97.324,0
2242,3459,19.837,-97.456,19.817,-97.361,0
2242,3464,19.837,-97.456,20.071,-97.054,0
2242,3505,19.837,-97.456,20.96,-97.381,0
2242,3562,19.837,-97.456,20.534,-97.445,0
2251,2429,20.188,-96.871,20.205,-97.984,0
2251,2513,20.188,-96.871,20.555,-97.48,0
2251,2530,20.188,-96.871,20.21,-98.006,0
2251,2536,20.188,-96.871,19.793,-97.323,0
2251,2550,20.188,-96.871,19.876,-97.589,0
2251,2554,20.188,-96.871,20.247,-97.658,0
2251,2579,20.188,-96.871,20.938,-97.408,0
2251,2597,20.188,-96.871,20.386,-97.876,0
2251,2632,20.188,-96.871,19.846,-97.495,0
2251,2787,20.188,-96.871,19.77,-97.554,0
2251,2817,20.188,-96.871,19.813,-97.391,0
2251,2849,20.188,-96.871,20.547,-97.475,0
2251,2880,20.188,-96.871,20.464,-97.706,0
2251,2933,20.188,-96.871,20.198,-97.704,0
2251,2937,20.188,-96.871,19.808,-97.305,0
2251,2954,20.188,-96.871,20.453,-97.09,0
2251,2995,20.188,-96.871,20.717,-97.537,0
2251,3022,20.188,-96.871,20.954,-97.442,0
2251,3037,20.188,-96.871,20.055,-97.054,0
2251,3157,20.188,-96.871,19.761,-97.245,0
2251,3256,20.188,-96.871,20.909,-97.678,0
2251,3355,20.188,-96.871,19.945,-97.962,0
2251,3358,20.188,-96.871,20.486,-97.46,0
2251,3370,20.188,-96.871,19.963,-97.213,0
2251,3385,20.188,-96.871,19.559,-97.245,0
2251,3395,20.188,-96.871,20.269,-97.962,0
2251,3447,20.188,-96.871,20.449,-97.324,0
2251,3459,20.188,-96.871,19.817,-97.361,0
2251,3464,20.188,-96.871,20.071,-97.054,0
2251,3505,20.188,-96.871,20.96,-97.381,0
2251,3562,20.188,-96.871,20.534,-97.445,0
2429,2513,20.205,-97.984,20.555,-97.48,0
2429,2530,20.205,-97.984,20.21,-98.006,0
2429,2536,20.205,-97.984,19.793,-97.323,0
2429,2550,20.205,-97.984,19.876,-97.589,0
2429,2554,20.205,-97.984,20.247,-97.658,0
2429,2579,20.205,-97.984,20.938,-97.408,0
2429,2597,20.205,-97.984,20.386,-97.876,0
2429,2632,20.205,-97.984,19.846,-97.495,0
2429,2787,20.205,-97.984,19.77,-97.554,0
2429,2817,20.205,-97.984,19.813,-97.391,0
2429,2849,20.205,-97.984,20.547,-97.475,0
2429,2880,20.205,-97.984,20.464,-97.706,0
2429,2933,20.205,-97.984,20.198,-97.704,0
2429,2937,20.205,-97.984,19.808,-97.305,0
2429,2954,20.205,-97.984,20.453,-97.09,0
2429,2995,20.205,-97.984,20.717,-97.537,0
2429,3022,20.205,-97.984,20.954,-97.442,0
2429,3037,20.205,-97.984,20.055,-97.054,0
2429,3157,20.205,-97.984,19.761,-97.245,0
2429,3256,20.205,-97.984,20.909,-97.678,0
2429,3355,20.205,-97.984,19.945,-97.962,0
2429,3358,20.205,-97.984,20.486,-97.46,0
2429,3370,20.205,-97.984,19.963,-97.213,0
2429,3385,20.205,-97.984,19.559,-97.245,0
2429,3395,20.205,-97.984,20.269,-97.962,0
2429,3447,20.205,-97.984,20.449,-97.324,0
