2155,2613,19.286,-99.837,19.265,-99.484,0
2155,2615,19.286,-99.837,19.44,-99.342,0
2155,2621,19.286,-99.837,19.332,-99.689,0
2155,2667,19.286,-99.837,19.161,-99.486,0
2155,2668,19.286,-99.837,18.96,-99.638,0
2155,2669,19.286,-99.837,19.239,-99.643,0
2155,2673,19.286,-99.837,19.358,-99.354,0
2155,2693,19.286,-99.837,19.212,-99.584,0
2155,2722,19.286,-99.837,19.383,-99.305,0
2155,2731,19.286,-99.837,19.193,-99.427,0
2155,2781,19.286,-99.837,19.416,-99.494,0
2155,2819,19.286,-99.837,19.227,-99.635,0
2155,2820,19.286,-99.837,19.162,-99.618,0
2155,2826,19.286,-99.837,19.411,-99.561,0
2155,2836,19.286,-99.837,19.198,-99.503,0
2155,2867,19.286,-99.837,19.251,-99.703,0
2155,2876,19.286,-99.837,19.417,-99.325,0
2155,2879,19.286,-99.837,19.247,-99.757,0
2155,2894,19.286,-99.837,19.161,-99.567,0
2155,2923,19.286,-99.837,19.173,-99.468,0
2155,2952,19.286,-99.837,19.268,-99.512,0
2155,2961,19.286,-99.837,19.328,-99.467,0
2155,2984,19.286,-99.837,18.964,-99.593,0
2155,3024,19.286,-99.837,19.181,-99.42,0
2155,3055,19.286,-99.837,19.226,-99.672,0
2155,3080,19.286,-99.837,19.271,-99.772,0
2155,3082,19.286,-99.837,19.295,-99.773,0
2155,3116,19.286,-99.837,18.843,-99.679,0
2155,3123,19.286,-99.837,19.353,-99.619,0
2155,3171,19.286,-99.837,19.41,-99.523,0
2155,3173,19.286,-99.837,19.195,-99.467,0
2155,3180,19.286,-99.837,19.331,-99.569,0
2155,3192,19.286,-99.837,19.105,-99.587,0
2155,3205,19.286,-99.837,19.324,-99.605,0
2155,3207,19.286,-99.837,19.297,-99.526,0
2155,3216,19.286,-99.837,19.322,-99.33,0
2155,3218,19.286,-99.837,19.254,-99.628,0
2155,3221,19.286,-99.837,19.383,-99.291,0
2155,3251,19.286,-99.837,19.265,-99.616,0
2155,3274,19.286,-99.837,19.27,-99.455,0
2155,3280,19.286,-99.837,19.281,-99.585,0
2155,3308,19.286,-99.837,19.256,-99.603,0
2155,3336,19.286,-99.837,19.356,-99.596,0
2155,3367,19.286,-99.837,19.355,-99.659,0
2155,3450,19.286,-99.837,19.284,-99.725,0
2155,3466,19.286,-99.837,19.264,-99.576,0
2155,3479,19.286,-99.837,19.262,-99.545,0
2155,3537,19.286,-99.837,19.407,-99.269,0
2155,3557,19.286,-99.837,19.361,-99.287,0
2155,3615,19.286,-99.837,19.294,-99.631,0
2174,2188,19.052,-99.242,19.327,-99.734,0
2174,2205,19.052,-99.242,19.212,-99.631,0
2174,2216,19.052,-99.242,19.069,-99.61,0
2174,2235,19.052,-99.242,19.354,-99.548,0
2174,2260,19.052,-99.242,19.238,-99.625,0
2174,2265,19.052,-99.242,19.358,-99.746,0
2174,2279,19.052,-99.242,19.452,-99.494,0
2174,2282,19.052,-99.242,19.371,-99.74,0
2174,2290,19.052,-99.242,18.971,-99.623,0
2174,2307,19.052,-99.242,19.112,-99.536,0
2174,2318,19.052,-99.242,19.353,-99.577,0
2174,2354,19.052,-99.242,18.923,-99.768,0
2174,2372,19.052,-99.242,19.487,-99.562,0
2174,2382,19.052,-99.242,19.356,-99.329,0
2174,2438,19.052,-99.242,19.277,-99.831,0
2174,2443,19.052,-99.242,19.25,-99.73,0
2174,2457,19.052,-99.242,18.806,-99.668,0
2174,2477,19.052,-99.242,19.184,-99.452,0
2174,2511,19.052,-99.242,19.298,-99.749,0
2174,2512,19.052,-99.242,18.947,-99.496,0
2174,2514,19.052,-99.242,19.177,-99.487,0
2174,2531,19.052,-99.242,19.229,-99.591,0
2174,2547,19.052,-99.242,19.37,-99.604,0
2174,2549,19.052,-99.242,19.174,-99.566,0
2174,2555,19.052,-99.242,19.22,-99.66,0
2174,2560,19.052,-99.242,19.244,-99.548,0
2174,2572,19.052,-99.242,19.148,-99.58,0
2174,2584,19.052,-99.242,19.322,-99.543,0
2174,2592,19.052,-99.242,19.34,-99.732,0
2174,2613,19.052,-99.242,19.265,-99.484,0
2174,2615,19.052,-99.242,19.44,-99.342,0
2174,2621,19.052,-99.242,19.332,-99.689,0
2174,2667,19.052,-99.242,19.161,-99.486,0
2174,2668,19.052,-99.242,18.96,-99.638,0
2174,2669,19.052,-99.242,19.239,-99.643,0
2174,2673,19.052,-99.242,19.358,-99.354,0
2174,2693,19.052,-99.242,19.212,-99.584,0
2174,2722,19.052,-99.242,19.383,-99.305,0
2174,2731,19.052,-99.242,19.193,-99.427,0
2174,2781,19.052,-99.242,19.416,-99.494,0
2174,2819,19.052,-99.242,19.227,-99.635,0
2174,2820,19.052,-99.242,19.162,-99.618,0
2174,2826,19.052,-99.242,19.411,-99.561,0
2174,2836,19.052,-99.242,19.198,-99.503,0
2174,2867,19.052,-99.242,19.251,-99.703,0
2174,2876,19.052,-99.242,19.417,-99.325,0
2174,2879,19.052,-99.242,19.247,-99.757,0
2174,2894,19.052,-99.242,19.161,-99.567,0
2174,2923,19.052,-99.242,19.173,-99.468,0
2174,2952,19.052,-99.242,19.268,-99.512,0
2174,2961,19.052,-99.242,19.328,-99.467,0
2174,2984,19.052,-99.242,18.964,-99.593,0
2174,3024,19.052,-99.242,19.181,-99.42,0
2174,3055,19.052,-99.242,19.226,-99.672,0
2174,3080,19.052,-99.242,19.271,-99.772,0
2174,3082,19.052,-99.242,19.295,-99.773,0
2174,3116,19.052,-99.242,18.843,-99.679,0
2174,3123,19.052,-99.242,19.353,-99.619,0
2174,3171,19.052,-99.242,19.41,-99.523,0
2174,3173,19.052,-99.242,19.195,-99.467,0
2174,3180,19.052,-99.242,19.331,-99.569,0
2174,3192,19.052,-99.242,19.105,-99.587,0
2174,3205,19.052,-99.242,19.324,-99.605,0
2174,3207,19.052,-99.242,19.297,-99.526,0
2174,3216,19.052,-99.242,19.322,-99.33,0
2174,3218,19.052,-99.242,19.254,-99.628,0
2174,3221,19.052,-99.242,19.383,-99.291,0
2174,3251,19.052,-99.242,19.265,-99.616,0
2174,3274,19.052,-99.242,19.27,-99.455,0
2174,3280,19.052,-99.242,19.281,-99.585,0
2174,3308,19.052,-99.242,19.256,-99.603,0
2174,3336,19.052,-99.242,19.356,-99.596,0
2174,3367,19.052,-99.242,19.355,-99.659,0
2174,3450,19.052,-99.242,19.284,-99.725,0
2174,3466,19.052,-99.242,19.264,-99.576,0
2174,3479,19.052,-99.242,19.262,-99.545,0
2174,3537,19.052,-99.242,19.407,-99.269,0
2174,3557,19.052,-99.242,19.361,-99.287,0
2174,3615,19.052,-99.242,19.294,-99.631,0
2188,2205,19.327,-99.734,19.212,-99.631,0
2188,2216,19.327,-99.734,19.069,-99.61,0
2188,2235,19.327,-99.734,19.354,-99.548,0
2188,2260,19.327,-99.734,19.238,-99.625,0
2188,2265,19.327,-99.734,19.358,-99.746,0
2188,2279,19.327,-99.734,19.452,-99.494,0
2188,2282,19.327,-99.734,19.371,-99.74,0
2188,2290,19.327,-99.734,18.971,-99.623,0
2188,2307,19.327,-99.734,19.112,-99.536,0
2188,2318,19.327,-99.734,19.353,-99.577,0
2188,2354,19.327,-99.734,18.923,-99.768,0
2188,2372,19.327,-99.734,19.487,-99.562,0
2188,2382,19.327,-99.734,19.356,-99.329,0
2188,2438,19.327,-99.734,19.277,-99.831,0
2188,2443,19.327,-99.734,19.25,-99.73,0
2188,2457,19.327,-99.734,18.806,-99.668,0
2188,2477,19.327,-99.734,19.184,-99.452,0
2188,2511,19.327,-99.734,19.298,-99.749,0
2188,2512,19.327,-99.734,18.947,-99.496,0
2188,2514,19.327,-99.734,19.177,-99.487,0
2188,2531,19.327,-99.734,19.229,-99.591,0
2188,2547,19.327,-99.734,19.37,-99.604,0
2188,2549,19.327,-99.734,19.174,-99.566,0
2188,2555,19.327,-99.734,19.22,-99.66,0
2188,2560,19.327,-99.734,19.244,-99.548,0
2188,2572,19.327,-99.734,19.148,-99.58,0
2188,2584,19.327,-99.734,19.322,-99.543,0
2188,2592,19.327,-99.734,19.34,-99.732,0
2188,2613,19.327,-99.734,19.265,-99.484,0
2188,2615,19.327,-99.734,19.44,-99.342,0
2188,2621,19.327,-99.734,19.332,-99.689,0
2188,2667,19.327,-99.734,19.161,-99.486,0
2188,2668,19.327,-99.734,18.96,-99.638,0
2188,2669,19.327,-99.734,19.239,-99.643,0
2188,2673,19.327,-99.734,19.358,-99.354,0
2188,2693,19.327,-99.734,19.212,-99.584,0
2188,2722,19.327,-99.734,19.383,-99.305,0
2188,2731,19.327,-99.734,19.193,-99.427,0
2188,2781,19.327,-99.734,19.416,-99.494,0
2188,2819,19.327,-99.734,19.227,-99.635,0
2188,2820,19.327,-99.734,19.162,-99.618,0
2188,2826,19.327,-99.734,19.411,-99.561,0
2188,2836,19.327,-99.734,19.198,-99.503,0
2188,2867,19.327,-99.734,19.251,-99.703,0
2188,2876,19.327,-99.734,19.417,-99.325,0
2188,2879,19.327,-99.734,19.247,-99.757,0
2188,2894,19.327,-99.734,19.161,-99.567,0
2188,2923,19.327,-99.734,19.173,-99.468,0
2188,2952,19.327,-99.734,19.268,-99.512,0
2188,2961,19.327,-99.734,19.328,-99.467,0
2188,2984,19.327,-99.734,18.964,-99.593,0
2188,3024,19.327,-99.734,19.181,-99.42,0
2188,3055,19.327,-99.734,19.226,-99.672,0
2188,3080,19.327,-99.734,19.271,-99.772,0
2188,3082,19.327,-99.734,19.295,-99.773,0
2188,3116,19.327,-99.734,18.843,-99.679,0
2188,3123,19.327,-99.734,19.353,-99.619,0
2188,3171,19.327,-99.734,19.41,-99.523,0
2188,3173,19.327,-99.734,19.195,-99.467,0
2188,3180,19.327,-99.734,19.331,-99.569,0
2188,3192,19.327,-99.734,19.105,-99.587,0
2188,3205,19.327,-99.734,19.324,-99.605,0
2188,3207,19.327,-99.734,19.297,-99.526,0
2188,3216,19.327,-99.734,19.322,-99.33,0
2188,3218,19.327,-99.734,19.254,-99.628,0
2188,3221,19.327,-99.734,19.383,-99.291,0
2188,3251,19.327,-99.734,19.265,-99.616,0
2188,3274,19.327,-99.734,19.27,-99.455,0
2188,3280,19.327,-99.734,19.281,-99.585,0
2188,3308,19.327,-99.734,19.256,-99.603,0
2188,3336,19.327,-99.734,19.356,-99.596,0
2188,3367,19.327,-99.734,19.355,-99.659,0
2188,3450,19.327,-99.734,19.284,-99.725,0
2188,3466,19.327,-99.734,19.264,-99.576,0
2188,3479,19.327,-99.734,19.262,-99.545,0
2188,3537,19.327,-99.734,19.407,-99.269,0
2188,3557,19.327,-99.734,19.361,-99.287,0
2188,3615,19.327,-99.734,19.294,-99.631,0
2205,2216,19.212,-99.631,19.069,-99.61,0
2205,2235,19.212,-99.631,19.354,-99.548,0
2205,2260,19.212,-99.631,19.238,-99.625,0
2205,2265,19.212,-99.631,19.358,-99.746,0
2205,2279,19.212,-99.631,19.452,-99.494,0
2205,2282,19.212,-99.631,19.371,-99.74,0
2205,2290,19.212,-99.631,18.971,-99.623,0
2205,2307,19.212,-99.631,19.112,-99.536,0
2205,2318,19.212,-99.631,19.353,-99.577,0
2205,2354,19.212,-99.631,18.923,-99.768,0
2205,2372,19.212,-99.631,19.487,-99.562,0
2205,2382,19.212,-99.631,19.356,-99.329,0
2205,2438,19.212,-99.631,19.277,-99.831,0
2205,2443,19.212,-99.631,19.25,-99.73,0
2205,2457,19.212,-99.631,18.806,-99.668,0
2205,2477,19.212,-99.631,19.184,-99.452,0
2205,2511,19.212,-99.631,19.298,-99.749,0
2205,2512,19.212,-99.631,18.947,-99.496,0
2205,2514,19.212,-99.631,19.177,-99.487,0
2205,2531,19.212,-99.631,19.229,-99.591,0
2205,2547,19.212,-99.631,19.37,-99.604,0
2205,2549,19.212,-99.631,19.174,-99.566,0
2205,2555,19.212,-99.631,19.22,-99.66,0
2205,2560,19.212,-99.631,19.244,-99.548,0
2205,2572,19.212,-99.631,19.148,-99.58,0
2205,2584,19.212,-99.631,19.322,-99.543,0
2205,2592,19.212,-99.631,19.34,-99.732,0
2205,2613,19.212,-99.631,19.265,-99.484,0
2205,2615,19.212,-99.631,19.44,-99.342,0
2205,2621,19.212,-99.631,19.332,-99.689,0
2205,2667,19.212,-99.631,19.161,-99.486,0
2205,2668,19.212,-99.631,18.96,-99.638,0
2205,2669,19.212,-99.631,19.239,-99.643,0
2205,2673,19.212,-99.631,19.358,-99.354,0
2205,2693,19.212,-99.631,19.212,-99.584,0
2205,2722,19.212,-99.631,19.383,-99.305,0
2205,2731,19.212,-99.631,19.193,-99.427,0
2205,2781,19.212,-99.631,19.416,-99.494,0
2205,2819,19.212,-99.631,19.227,-99.635,0
2205,2820,19.212,-99.631,19.162,-99.618,0
2205,2826,19.212,-99.631,19.411,-99.561,0
2205,2836,19.212,-99.631,19.198,-99.503,0
2205,2867,19.212,-99.631,19.251,-99.703,0
2205,2876,19.212,-99.631,19.417,-99.325,0
2205,2879,19.212,-99.631,19.247,-99.757,0
2205,2894,19.212,-99.631,19.161,-99.567,0
2205,2923,19.212,-99.631,19.173,-99.468,0
2205,2952,19.212,-99.631,19.268,-99.512,0
2205,2961,19.212,-99.631,19.328,-99.467,0
2205,2984,19.212,-99.631,18.964,-99.593,0
2205,3024,19.212,-99.631,19.181,-99.42,0
2205,3055,19.212,-99.631,19.226,-99.672,0
2205,3080,19.212,-99.631,19.271,-99.772,0
2205,3082,19.212,-99.631,19.295,-99.773,0
2205,3116,19.212,-99.631,18.843,-99.679,0
2205,3123,19.212,-99.631,19.353,-99.619,0
2205,3171,19.212,-99.631,19.41,-99.523,0
2205,3173,19.212,-99.631,19.195,-99.467,0
2205,3180,19.212,-99.631,19.331,-99.569,0
2205,3192,19.212,-99.631,19.105,-99.587,0
2205,3205,19.212,-99.631,19.324,-99.605,0
2205,3207,19.212,-99.631,19.297,-99.526,0
2205,3216,19.212,-99.631,19.322,-99.33,0
2205,3218,19.212,-99.631,19.254,-99.628,0
2205,3221,19.212,-99.631,19.383,-99.291,0
2205,3251,19.212,-99.631,19.265,-99.616,0
2205,3274,19.212,-99.631,19.27,-99.455,0
2205,3280,19.212,-99.631,19.281,-99.585,0
2205,3308,19.212,-99.631,19.256,-99.603,0
2205,3336,19.212,-99.631,19.356,-99.596,0
2205,3367,19.212,-99.631,19.355,-99.659,0
2205,3450,19.212,-99.631,19.284,-99.725,0
2205,3466,19.212,-99.631,19.264,-99.576,0
2205,3479,19.212,-99.631,19.262,-99.545,0
2205,3537,19.212,-99.631,19.407,-99.269,0
2205,3557,19.212,-99.631,19.361,-99.287,0
2205,3615,19.212,-99.631,19.294,-99.631,0
2216,2235,19.069,-99.61,19.354,-99.548,0
2216,2260,19.069,-99.61,19.238,-99.625,0
2216,2265,19.069,-99.61,19.358,-99.746,0
2216,2279,19.069,-99.61,19.452,-99.494,0
2216,2282,19.069,-99.61,19.371,-99.74,0
2216,2290,19.069,-99.61,18.971,-99.623,0
2216,2307,19.069,-99.61,19.112,-99.536,0
2216,2318,19.069,-99.61,19.353,-99.577,0
2216,2354,19.069,-99.61,18.923,-99.768,0
2216,2372,19.069,-99.61,19.487,-99.562,0
2216,2382,19.069,-99.61,19.356,-99.329,0
2216,2438,19.069,-99.61,19.277,-99.831,0
2216,2443,19.069,-99.61,19.25,-99.73,0
2216,2457,19.069,-99.61,18.806,-99.668,0
2216,2477,19.069,-99.61,19.184,-99.452,0
2216,2511,19.069,-99.61,19.298,-99.749,0
2216,2512,19.069,-99.61,18.947,-99.496,0
2216,2514,19.069,-99.61,19.177,-99.487,0
2216,2531,19.069,-99.61,19.229,-99.591,0
2216,2547,19.069,-99.61,19.37,-99.604,0
2216,2549,19.069,-99.61,19.174,-99.566,0
2216,2555,19.069,-99.61,19.22,-99.66,0
2216,2560,19.069,-99.61,19.244,-99.548,0
2216,2572,19.069,-99.61,19.148,-99.58,0
2216,2584,19.069,-99.61,19.322,-99.543,0
2216,2592,19.069,-99.61,19.34,-99.732,0
2216,2613,19.069,-99.61,19.265,-99.484,0
2216,2615,19.069,-99.61,19.44,-99.342,0
2216,2621,19.069,-99.61,19.332,-99.689,0
2216,2667,19.069,-99.61,19.161,-99.486,0
2216,2668,19.069,-99.61,18.96,-99.638,0
2216,2669,19.069,-99.61,19.239,-99.643,0
2216,2673,19.069,-99.61,19.358,-99.354,0
2216,2693,19.069,-99.61,19.212,-99.584,0
2216,2722,19.069,-99.61,19.383,-99.305,0
2216,2731,19.069,-99.61,19.193,-99.427,0
2216,2781,19.069,-99.61,19.416,-99.494,0
2216,2819,19.069,-99.61,19.227,-99.635,0
2216,2820,19.069,-99.61,19.162,-99.618,0
2216,2826,19.069,-99.61,19.411,-99.561,0
2216,2836,19.069,-99.61,19.198,-99.503,0
2216,2867,19.069,-99.61,19.251,-99.703,0
2216,2876,19.069,-99.61,19.417,-99.325,0
2216,2879,19.069,-99.61,19.247,-99.757,0
2216,2894,19.069,-99.61,19.161,-99.567,0
2216,2923,19.069,-99.61,19.173,-99.468,0
2216,2952,19.069,-99.61,19.268,-99.512,0
2216,2961,19.069,-99.61,19.328,-99.467,0
2216,2984,19.069,-99.61,18.964,-99.593,0
2216,3024,19.069,-99.61,19.181,-99.42,0
2216,3055,19.069,-99.61,19.226,-99.672,0
2216,3080,19.069,-99.61,19.271,-99.772,0
2216,3082,19.069,-99.61,19.295,-99.773,0
2216,3116,19.069,-99.61,18.843,-99.679,0
2216,3123,19.069,-99.61,19.353,-99.619,0
2216,3171,19.069,-99.61,19.41,-99.523,0
2216,3173,19.069,-99.61,19.195,-99.467,0
2216,3180,19.069,-99.61,19.331,-99.569,0
2216,3192,19.069,-99.61,19.105,-99.587,0
2216,3205,19.069,-99.61,19.324,-99.605,0
2216,3207,19.069,-99.61,19.297,-99.526,0
2216,3216,19.069,-99.61,19.322,-99.33,0
2216,3218,19.069,-99.61,19.254,-99.628,0
2216,3221,19.069,-99.61,19.383,-99.291,0
2216,3251,19.069,-99.61,19.265,-99.616,0
2216,3274,19.069,-99.61,19.27,-99.455,0
2216,3280,19.069,-99.61,19.281,-99.585,0
2216,3308,19.069,-99.61,19.256,-99.603,0
2216,3336,19.069,-99.61,19.356,-99.596,0
2216,3367,19.069,-99.61,19.355,-99.659,0
2216,3450,19.069,-99.61,19.284,-99.725,0
2216,3466,19.069,-99.61,19.264,-99.576,0
2216,3479,19.069,-99.61,19.262,-99.545,0
2216,3537,19.069,-99.61,19.407,-99.269,0
2216,3557,19.069,-99.61,19.361,-99.287,0
2216,3615,19.069,-99.61,19.294,-99.631,0
2235,2260,19.354,-99.548,19.238,-99.625,0
2235,2265,19.354,-99.548,19.358,-99.746,0
2235,2279,19.354,-99.548,19.452,-99.494,0
2235,2282,19.354,-99.548,19.371,-99.74,0
2235,2290,19.354,-99.548,18.971,-99.623,0
2235,2307,19.354,-99.548,19.112,-99.536,0
2235,2318,19.354,-99.548,19.353,-99.577,0
2235,2354,19.354,-99.548,18.923,-99.768,0
2235,2372,19.354,-99.548,19.487,-99.562,0
2235,2382,19.354,-99.548,19.356,-99.329,0
2235,2438,19.354,-99.548,19.277,-99.831,0
2235,2443,19.354,-99.548,19.25,-99.73,0
2235,2457,19.354,-99.548,18.806,-99.668,0
2235,2477,19.354,-99.548,19.184,-99.452,0
2235,2511,19.354,-99.548,19.298,-99.749,0
2235,2512,19.354,-99.548,18.947,-99.496,0
2235,2514,19.354,-99.548,19.177,-99.487,0
2235,2531,19.354,-99.548,19.229,-99.591,0
2235,2547,19.354,-99.548,19.37,-99.604,0
2235,2549,19.354,-99.548,19.174,-99.566,0
2235,2555,19.354,-99.548,19.22,-99.66,0
2235,2560,19.354,-99.548,19.244,-99.548,0
2235,2572,19.354,-99.548,19.148,-99.58,0
2235,2584,19.354,-99.548,19.322,-99.543,0
2235,2592,19.354,-99.548,19.34,-99.732,0
2235,2613,19.354,-99.548,19.265,-99.484,0
2235,2615,19.354,-99.548,19.44,-99.342,0
2235,2621,19.354,-99.548,19.332,-99.689,0
2235,2667,19.354,-99.548,19.161,-99.486,0
2235,2668,19.354,-99.548,18.96,-99.638,0
2235,2669,19.354,-99.548,19.239,-99.643,0
2235,2673,19.354,-99.548,19.358,-99.354,0
2235,2693,19.354,-99.548,19.212,-99.584,0
2235,2722,19.354,-99.548,19.383,-99.305,0
2235,2731,19.354,-99.548,19.193,-99.427,0
2235,2781,19.354,-99.548,19.416,-99.494,0
2235,2819,19.354,-99.548,19.227,-99.635,0
2235,2820,19.354,-99.548,19.162,-99.618,0
2235,2826,19.354,-99.548,19.411,-99.561,0
2235,2836,19.354,-99.548,19.198,-99.503,0
2235,2867,19.354,-99.548,19.251,-99.703,0
2235,2876,19.354,-99.548,19.417,-99.325,0
2235,2879,19.354,-99.548,19.247,-99.757,0
2235,2894,19.354,-99.548,19.161,-99.567,0
2235,2923,19.354,-99.548,19.173,-99.468,0
2235,2952,19.354,-99.548,19.268,-99.512,0
2235,2961,19.354,-99.548,19.328,-99.467,0
2235,2984,19.354,-99.548,18.964,-99.593,0
2235,3024,19.354,-99.548,19.181,-99.42,0
2235,3055,19.354,-99.548,19.226,-99.672,0
2235,3080,19.354,-99.548,19.271,-99.772,0
2235,3082,19.354,-99.548,19.295,-99.773,0
2235,3116,19.354,-99.548,18.843,-99.679,0
2235,3123,19.354,-99.548,19.353,-99.619,0
2235,3171,19.354,-99.548,19.41,-99.523,0
2235,3173,19.354,-99.548,19.195,-99.467,0
2235,3180,19.354,-99.548,19.331,-99.569,0
2235,3192,19.354,-99.548,19.105,-99.587,0
2235,3205,19.354,-99.548,19.324,-99.605,0
2235,3207,19.354,-99.548,19.297,-99.526,0
2235,3216,19.354,-99.548,19.322,-99.33,0
2235,3218,19.354,-99.548,19.254,-99.628,0
2235,3221,19.354,-99.548,19.383,-99.291,0
2235,3251,19.354,-99.548,19.265,-99.616,0
2235,3274,19.354,-99.548,19.27,-99.455,0
2235,3280,19.354,-99.548,19.281,-99.585,0
2235,3308,19.354,-99.548,19.256,-99.603,0
2235,3336,19.354,-99.548,19.356,-99.596,0
2235,3367,19.354,-99.548,19.355,-99.659,0
2235,3450,19.354,-99.548,19.284,-99.725,0
2235,3466,19.354,-99.548,19.264,-99.576,0
2235,3479,19.354,-99.548,19.262,-99.545,0
2235,3537,19.354,-99.548,19.407,-99.269,0
2235,3557,19.354,-99.548,19.361,-99.287,0
2235,3615,19.354,-99.548,19.294,-99.631,0
2260,2265,19.238,-99.625,19.358,-99.746,0
2260,2279,19.238,-99.625,19.452,-99.494,0
2260,2282,19.238,-99.625,19.371,-99.74,0
2260,2290,19.238,-99.625,18.971,-99.623,0
2260,2307,19.238,-99.625,19.112,-99.536,0
2260,2318,19.238,-99.625,19.353,-99.577,0
2260,2354,19.238,-99.625,18.923,-99.768,0
2260,2372,19.238,-99.625,19.487,-99.562,0
2260,2382,19.238,-99.625,19.356,-99.329,0
2260,2438,19.238,-99.625,19.277,-99.831,0
2260,2443,19.238,-99.625,19.25,-99.73,0
2260,2457,19.238,-99.625,18.806,-99.668,0
2260,2477,19.238,-99.625,19.184,-99.452,0
2260,2511,19.238,-99.625,19.298,-99.749,0
2260,2512,19.238,-99.625,18.947,-99.496,0
2260,2514,19.238,-99.625,19.177,-99.487,0
2260,2531,19.238,-99.625,19.229,-99.591,0
2260,2547,19.238,-99.625,19.37,-99.604,0
2260,2549,19.238,-99.625,19.174,-99.566,0
2260,2555,19.238,-99.625,19.22,-99.66,0
2260,2560,19.238,-99.625,19.244,-99.548,0
2260,2572,19.238,-99.625,19.148,-99.58,0
2260,2584,19.238,-99.625,19.322,-99.543,0
2260,2592,19.238,-99.625,19.34,-99.732,0
2260,2613,19.238,-99.625,19.265,-99.484,0
2260,2615,19.238,-99.625,19.44,-99.342,0
2260,2621,19.238,-99.625,19.332,-99.689,0
2260,2667,19.238,-99.625,19.161,-99.486,0
2260,2668,19.238,-99.625,18.96,-99.638,0
2260,2669,19.238,-99.625,19.239,-99.643,0
2260,2673,19.238,-99.625,19.358,-99.354,0
2260,2693,19.238,-99.625,19.212,-99.584,0
2260,2722,19.238,-99.625,19.383,-99.305,0
2260,2731,19.238,-99.625,19.193,-99.427,0
2260,2781,19.238,-99.625,19.416,-99.494,0
2260,2819,19.238,-99.625,19.227,-99.635,0
2260,2820,19.238,-99.625,19.162,-99.618,0
2260,2826,19.238,-99.625,19.411,-99.561,0
2260,2836,19.238,-99.625,19.198,-99.503,0
2260,2867,19.238,-99.625,19.251,-99.703,0
2260,2876,19.238,-99.625,19.417,-99.325,0
2260,2879,19.238,-99.625,19.247,-99.757,0
2260,2894,19.238,-99.625,19.161,-99.567,0
2260,2923,19.238,-99.625,19.173,-99.468,0
2260,2952,19.238,-99.625,19.268,-99.512,0
2260,2961,19.238,-99.625,19.328,-99.467,0
2260,2984,19.238,-99.625,18.964,-99.593,0
2260,3024,19.238,-99.625,19.181,-99.42,0
2260,3055,19.238,-99.625,19.226,-99.672,0
2260,3080,19.238,-99.625,19.271,-99.772,0
2260,3082,19.238,-99.625,19.295,-99.773,0
2260,3116,19.238,-99.625,18.843,-99.679,0
2260,3123,19.238,-99.625,19.353,-99.619,0
2260,3171,19.238,-99.625,19.41,-99.523,0
2260,3173,19.238,-99.625,19.195,-99.467,0
2260,3180,19.238,-99.625,19.331,-99.569,0
2260,3192,19.238,-99.625,19.105,-99.587,0
2260,3205,19.238,-99.625,19.324,-99.605,0
2260,3207,19.238,-99.625,19.297,-99.526,0
2260,3216,19.238,-99.625,19.322,-99.33,0
2260,3218,19.238,-99.625,19.254,-99.628,0
2260,3221,19.238,-99.625,19.383,-99.291,0
2260,3251,19.238,-99.625,19.265,-99.616,0
2260,3274,19.238,-99.625,19.27,-99.455,0
2260,3280,19.238,-99.625,19.281,-99.585,0
2260,3308,19.238,-99.625,19.256,-99.603,0
2260,3336,19.238,-99.625,19.356,-99.596,0
2260,3367,19.238,-99.625,19.355,-99.659,0
2260,3450,19.238,-99.625,19.284,-99.725,0
2260,3466,19.238,-99.625,19.264,-99.576,0
2260,3479,19.238,-99.625,19.262,-99.545,0
2260,3537,19.238,-99.625,19.407,-99.269,0
2260,3557,19.238,-99.625,19.361,-99.287,0
2260,3615,19.238,-99.625,19.294,-99.631,0
2265,2279,19.358,-99.746,19.452,-99.494,0
2265,2282,19.358,-99.746,19.371,-99.74,0
2265,2290,19.358,-99.746,18.971,-99.623,0
2265,2307,19.358,-99.746,19.112,-99.536,0
2265,2318,19.358,-99.746,19.353,-99.577,0
2265,2354,19.358,-99.746,18.923,-99.768,0
2265,2372,19.358,-99.746,19.487,-99.562,0
2265,2382,19.358,-99.746,19.356,-99.329,0
2265,2438,19.358,-99.746,19.277,-99.831,0
2265,2443,19.358,-99.746,19.25,-99.73,0
2265,2457,19.358,-99.746,18.806,-99.668,0
2265,2477,19.358,-99.746,19.184,-99.452,0
2265,2511,19.358,-99.746,19.298,-99.749,0
2265,2512,19.358,-99.746,18.947,-99.496,0
2265,2514,19.358,-99.746,19.177,-99.487,0
2265,2531,19.358,-99.746,19.229,-99.591,0
2265,2547,19.358,-99.746,19.37,-99.604,0
2265,2549,19.358,-99.746,19.174,-99.566,0
2265,2555,19.358,-99.746,19.22,-99.66,0
2265,2560,19.358,-99.746,19.244,-99.548,0
2265,2572,19.358,-99.746,19.148,-99.58,0
2265,2584,19.358,-99.746,19.322,-99.543,0
2265,2592,19.358,-99.746,19.34,-99.732,0
2265,2613,19.358,-99.746,19.265,-99.484,0
2265,2615,19.358,-99.746,19.44,-99.342,0
2265,2621,19.358,-99.746,19.332,-99.689,0
2265,2667,19.358,-99.746,19.161,-99.486,0
2265,2668,19.358,-99.746,18.96,-99.638,0
2265,2669,19.358,-99.746,19.239,-99.643,0
