2527,3183,18.873,-97.119,18.908,-97,0
2527,3197,18.873,-97.119,18.82,-97.165,0
2527,3278,18.873,-97.119,18.863,-97.062,0
2527,3305,18.873,-97.119,18.374,-97.256,0
2527,3373,18.873,-97.119,18.804,-97.183,0
2527,3400,18.873,-97.119,18.84,-97.138,0
2527,3426,18.873,-97.119,18.449,-96.357,0
2527,3535,18.873,-97.119,18.859,-97.097,0
2527,3547,18.873,-97.119,18.89,-96.94,0
2527,3576,18.873,-97.119,18.461,-97.408,0
2534,2542,18.825,-97.086,18.596,-96.679,0
2534,2614,18.825,-97.086,18.905,-97.086,0
2534,2645,18.825,-97.086,18.85,-96.915,0
2534,2681,18.825,-97.086,18.813,-97.073,0
2534,2770,18.825,-97.086,18.13,-96.838,0
2534,2786,18.825,-97.086,19.014,-97.028,0
2534,2818,18.825,-97.086,18.879,-96.967,0
2534,2852,18.825,-97.086,18.909,-96.979,0
2534,2860,18.825,-97.086,18.812,-97.276,0
2534,2873,18.825,-97.086,18.333,-97.346,0
2534,2943,18.825,-97.086,18.971,-96.724,0
2534,2953,18.825,-97.086,18.815,-96.727,0
2534,2991,18.825,-97.086,18.883,-97.111,0
2534,2992,18.825,-97.086,18.894,-96.797,0
2534,3036,18.825,-97.086,19.073,-97.048,0
2534,3052,18.825,-97.086,18.338,-97.242,0
2534,3107,18.825,-97.086,18.237,-96.137,0
2534,3126,18.825,-97.086,18.37,-97.297,0
2534,3183,18.825,-97.086,18.908,-97,0
2534,3197,18.825,-97.086,18.82,-97.165,0
2534,3278,18.825,-97.086,18.863,-97.062,0
2534,3305,18.825,-97.086,18.374,-97.256,0
2534,3373,18.825,-97.086,18.804,-97.183,0
2534,3400,18.825,-97.086,18.84,-97.138,0
2534,3426,18.825,-97.086,18.449,-96.357,0
2534,3535,18.825,-97.086,18.859,-97.097,0
2534,3547,18.825,-97.086,18.89,-96.94,0
2534,3576,18.825,-97.086,18.461,-97.408,0
2542,2614,18.596,-96.679,18.905,-97.086,0
2542,2645,18.596,-96.679,18.85,-96.915,0
2542,2681,18.596,-96.679,18.813,-97.073,0
2542,2770,18.596,-96.679,18.13,-96.838,0
2542,2786,18.596,-96.679,19.014,-97.028,0
2542,2818,18.596,-96.679,18.879,-96.967,0
2542,2852,18.596,-96.679,18.909,-96.979,0
2542,2860,18.596,-96.679,18.812,-97.276,0
2542,2873,18.596,-96.679,18.333,-97.346,0
2542,2943,18.596,-96.679,18.971,-96.724,0
2542,2953,18.596,-96.679,18.815,-96.727,0
2542,2991,18.596,-96.679,18.883,-97.111,0
2542,2992,18.596,-96.679,18.894,-96.797,0
2542,3036,18.596,-96.679,19.073,-97.048,0
2542,3052,18.596,-96.679,18.338,-97.242,0
2542,3107,18.596,-96.679,18.237,-96.137,0
2542,3126,18.596,-96.679,18.37,-97.297,0
2542,3183,18.596,-96.679,18.908,-97,0
2542,3197,18.596,-96.679,18.82,-97.165,0
2542,3278,18.596,-96.679,18.863,-97.062,0
2542,3305,18.596,-96.679,18.374,-97.256,0
2542,3373,18.596,-96.679,18.804,-97.183,0
2542,3400,18.596,-96.679,18.84,-97.138,0
2542,3426,18.596,-96.679,18.449,-96.357,0
2542,3535,18.596,-96.679,18.859,-97.097,0
2542,3547,18.596,-96.679,18.89,-96.94,0
2542,3576,18.596,-96.679,18.461,-97.408,0
2614,2645,18.905,-97.086,18.85,-96.915,0
2614,2681,18.905,-97.086,18.813,-97.073,0
2614,2770,18.905,-97.086,18.13,-96.838,0
2614,2786,18.905,-97.086,19.014,-97.028,0
2614,2818,18.905,-97.086,18.879,-96.967,0
2614,2852,18.905,-97.086,18.909,-96.979,0
2614,2860,18.905,-97.086,18.812,-97.276,0
2614,2873,18.905,-97.086,18.333,-97.346,0
2614,2943,18.905,-97.086,18.971,-96.724,0
2614,2953,18.905,-97.086,18.815,-96.727,0
2614,2991,18.905,-97.086,18.883,-97.111,0
2614,2992,18.905,-97.086,18.894,-96.797,0
2614,3036,18.905,-97.086,19.073,-97.048,0
2614,3052,18.905,-97.086,18.338,-97.242,0
2614,3107,18.905,-97.086,18.237,-96.137,0
2614,3126,18.905,-97.086,18.37,-97.297,0
2614,3183,18.905,-97.086,18.908,-97,0
2614,3197,18.905,-97.086,18.82,-97.165,0
2614,3278,18.905,-97.086,18.863,-97.062,0
2614,3305,18.905,-97.086,18.374,-97.256,0
2614,3373,18.905,-97.086,18.804,-97.183,0
2614,3400,18.905,-97.086,18.84,-97.138,0
2614,3426,18.905,-97.086,18.449,-96.357,0
2614,3535,18.905,-97.086,18.859,-97.097,0
2614,3547,18.905,-97.086,18.89,-96.94,0
2614,3576,18.905,-97.086,18.461,-97.408,0
2645,2681,18.85,-96.915,18.813,-97.073,0
2645,2770,18.85,-96.915,18.13,-96.838,0
2645,2786,18.85,-96.915,19.014,-97.028,0
2645,2818,18.85,-96.915,18.879,-96.967,0
2645,2852,18.85,-96.915,18.909,-96.979,0
2645,2860,18.85,-96.915,18.812,-97.276,0
2645,2873,18.85,-96.915,18.333,-97.346,0
2645,2943,18.85,-96.915,18.971,-96.724,0
2645,2953,18.85,-96.915,18.815,-96.727,0
2645,2991,18.85,-96.915,18.883,-97.111,0
2645,2992,18.85,-96.915,18.894,-96.797,0
2645,3036,18.85,-96.915,19.073,-97.048,0
2645,3052,18.85,-96.915,18.338,-97.242,0
2645,3107,18.85,-96.915,18.237,-96.137,0
2645,3126,18.85,-96.915,18.37,-97.297,0
2645,3183,18.85,-96.915,18.908,-97,0
2645,3197,18.85,-96.915,18.82,-97.165,0
2645,3278,18.85,-96.915,18.863,-97.062,0
2645,3305,18.85,-96.915,18.374,-97.256,0
2645,3373,18.85,-96.915,18.804,-97.183,0
2645,3400,18.85,-96.915,18.84,-97.138,0
2645,3426,18.85,-96.915,18.449,-96.357,0
2645,3535,18.85,-96.915,18.859,-97.097,0
2645,3547,18.85,-96.915,18.89,-96.94,0
2645,3576,18.85,-96.915,18.461,-97.408,0
2681,2770,18.813,-97.073,18.13,-96.838,0
2681,2786,18.813,-97.073,19.014,-97.028,0
2681,2818,18.813,-97.073,18.879,-96.967,0
2681,2852,18.813,-97.073,18.909,-96.979,0
2681,2860,18.813,-97.073,18.812,-97.276,0
2681,2873,18.813,-97.073,18.333,-97.346,0
2681,2943,18.813,-97.073,18.971,-96.724,0
2681,2953,18.813,-97.073,18.815,-96.727,0
2681,2991,18.813,-97.073,18.883,-97.111,0
2681,2992,18.813,-97.073,18.894,-96.797,0
2681,3036,18.813,-97.073,19.073,-97.048,0
2681,3052,18.813,-97.073,18.338,-97.242,0
2681,3107,18.813,-97.073,18.237,-96.137,0
2681,3126,18.813,-97.073,18.37,-97.297,0
2681,3183,18.813,-97.073,18.908,-97,0
2681,3197,18.813,-97.073,18.82,-97.165,0
2681,3278,18.813,-97.073,18.863,-97.062,0
2681,3305,18.813,-97.073,18.374,-97.256,0
2681,3373,18.813,-97.073,18.804,-97.183,0
2681,3400,18.813,-97.073,18.84,-97.138,0
2681,3426,18.813,-97.073,18.449,-96.357,0
2681,3535,18.813,-97.073,18.859,-97.097,0
2681,3547,18.813,-97.073,18.89,-96.94,0
2681,3576,18.813,-97.073,18.461,-97.408,0
2770,2786,18.13,-96.838,19.014,-97.028,0
2770,2818,18.13,-96.838,18.879,-96.967,0
2770,2852,18.13,-96.838,18.909,-96.979,0
2770,2860,18.13,-96.838,18.812,-97.276,0
2770,2873,18.13,-96.838,18.333,-97.346,0
2770,2943,18.13,-96.838,18.971,-96.724,0
2770,2953,18.13,-96.838,18.815,-96.727,0
2770,2991,18.13,-96.838,18.883,-97.111,0
2770,2992,18.13,-96.838,18.894,-96.797,0
2770,3036,18.13,-96.838,19.073,-97.048,0
2770,3052,18.13,-96.838,18.338,-97.242,0
2770,3107,18.13,-96.838,18.237,-96.137,0
2770,3126,18.13,-96.838,18.37,-97.297,0
2770,3183,18.13,-96.838,18.908,-97,0
2770,3197,18.13,-96.838,18.82,-97.165,0
2770,3278,18.13,-96.838,18.863,-97.062,0
2770,3305,18.13,-96.838,18.374,-97.256,0
2770,3373,18.13,-96.838,18.804,-97.183,0
2770,3400,18.13,-96.838,18.84,-97.138,0
2770,3426,18.13,-96.838,18.449,-96.357,0
2770,3535,18.13,-96.838,18.859,-97.097,0
2770,3547,18.13,-96.838,18.89,-96.94,0
2770,3576,18.13,-96.838,18.461,-97.408,0
2786,2818,19.014,-97.028,18.879,-96.967,0
2786,2852,19.014,-97.028,18.909,-96.979,0
2786,2860,19.014,-97.028,18.812,-97.276,0
2786,2873,19.014,-97.028,18.333,-97.346,0
2786,2943,19.014,-97.028,18.971,-96.724,0
2786,2953,19.014,-97.028,18.815,-96.727,0
2786,2991,19.014,-97.028,18.883,-97.111,0
2786,2992,19.014,-97.028,18.894,-96.797,0
2786,3036,19.014,-97.028,19.073,-97.048,0
2786,3052,19.014,-97.028,18.338,-97.242,0
2786,3107,19.014,-97.028,18.237,-96.137,0
2786,3126,19.014,-97.028,18.37,-97.297,0
2786,3183,19.014,-97.028,18.908,-97,0
2786,3197,19.014,-97.028,18.82,-97.165,0
2786,3278,19.014,-97.028,18.863,-97.062,0
2786,3305,19.014,-97.028,18.374,-97.256,0
2786,3373,19.014,-97.028,18.804,-97.183,0
2786,3400,19.014,-97.028,18.84,-97.138,0
2786,3426,19.014,-97.028,18.449,-96.357,0
2786,3535,19.014,-97.028,18.859,-97.097,0
2786,3547,19.014,-97.028,18.89,-96.94,0
2786,3576,19.014,-97.028,18.461,-97.408,0
2818,2852,18.879,-96.967,18.909,-96.979,0
2818,2860,18.879,-96.967,18.812,-97.276,0
2818,2873,18.879,-96.967,18.333,-97.346,0
2818,2943,18.879,-96.967,18.971,-96.724,0
2818,2953,18.879,-96.967,18.815,-96.727,0
2818,2991,18.879,-96.967,18.883,-97.111,0
2818,2992,18.879,-96.967,18.894,-96.797,0
2818,3036,18.879,-96.967,19.073,-97.048,0
2818,3052,18.879,-96.967,18.338,-97.242,0
2818,3107,18.879,-96.967,18.237,-96.137,0
2818,3126,18.879,-96.967,18.37,-97.297,0
2818,3183,18.879,-96.967,18.908,-97,0
2818,3197,18.879,-96.967,18.82,-97.165,0
2818,3278,18.879,-96.967,18.863,-97.062,0
2818,3305,18.879,-96.967,18.374,-97.256,0
2818,3373,18.879,-96.967,18.804,-97.183,0
2818,3400,18.879,-96.967,18.84,-97.138,0
2818,3426,18.879,-96.967,18.449,-96.357,0
2818,3535,18.879,-96.967,18.859,-97.097,0
2818,3547,18.879,-96.967,18.89,-96.94,0
2818,3576,18.879,-96.967,18.461,-97.408,0
2852,2860,18.909,-96.979,18.812,-97.276,0
2852,2873,18.909,-96.979,18.333,-97.346,0
2852,2943,18.909,-96.979,18.971,-96.724,0
2852,2953,18.909,-96.979,18.815,-96.727,0
2852,2991,18.909,-96.979,18.883,-97.111,0
2852,2992,18.909,-96.979,18.894,-96.797,0
2852,3036,18.909,-96.979,19.073,-97.048,0
2852,3052,18.909,-96.979,18.338,-97.242,0
2852,3107,18.909,-96.979,18.237,-96.137,0
2852,3126,18.909,-96.979,18.37,-97.297,0
2852,3183,18.909,-96.979,18.908,-97,0
2852,3197,18.909,-96.979,18.82,-97.165,0
2852,3278,18.909,-96.979,18.863,-97.062,0
2852,3305,18.909,-96.979,18.374,-97.256,0
2852,3373,18.909,-96.979,18.804,-97.183,0
2852,3400,18.909,-96.979,18.84,-97.138,0
2852,3426,18.909,-96.979,18.449,-96.357,0
2852,3535,18.909,-96.979,18.859,-97.097,0
2852,3547,18.909,-96.979,18.89,-96.94,0
2852,3576,18.909,-96.979,18.461,-97.408,0
2860,2873,18.812,-97.276,18.333,-97.346,0
2860,2943,18.812,-97.276,18.971,-96.724,0
2860,2953,18.812,-97.276,18.815,-96.727,0
2860,2991,18.812,-97.276,18.883,-97.111,0
2860,2992,18.812,-97.276,18.894,-96.797,0
2860,3036,18.812,-97.276,19.073,-97.048,0
2860,3052,18.812,-97.276,18.338,-97.242,0
2860,3107,18.812,-97.276,18.237,-96.137,0
2860,3126,18.812,-97.276,18.37,-97.297,0
2860,3183,18.812,-97.276,18.908,-97,0
2860,3197,18.812,-97.276,18.82,-97.165,0
2860,3278,18.812,-97.276,18.863,-97.062,0
2860,3305,18.812,-97.276,18.374,-97.256,0
2860,3373,18.812,-97.276,18.804,-97.183,0
2860,3400,18.812,-97.276,18.84,-97.138,0
2860,3426,18.812,-97.276,18.449,-96.357,0
2860,3535,18.812,-97.276,18.859,-97.097,0
2860,3547,18.812,-97.276,18.89,-96.94,0
2860,3576,18.812,-97.276,18.461,-97.408,0
2873,2943,18.333,-97.346,18.971,-96.724,0
2873,2953,18.333,-97.346,18.815,-96.727,0
2873,2991,18.333,-97.346,18.883,-97.111,0
2873,2992,18.333,-97.346,18.894,-96.797,0
2873,3036,18.333,-97.346,19.073,-97.048,0
2873,3052,18.333,-97.346,18.338,-97.242,0
2873,3107,18.333,-97.346,18.237,-96.137,0
2873,3126,18.333,-97.346,18.37,-97.297,0
2873,3183,18.333,-97.346,18.908,-97,0
2873,3197,18.333,-97.346,18.82,-97.165,0
2873,3278,18.333,-97.346,18.863,-97.062,0
2873,3305,18.333,-97.346,18.374,-97.256,0
2873,3373,18.333,-97.346,18.804,-97.183,0
2873,3400,18.333,-97.346,18.84,-97.138,0
2873,3426,18.333,-97.346,18.449,-96.357,0
2873,3535,18.333,-97.346,18.859,-97.097,0
2873,3547,18.333,-97.346,18.89,-96.94,0
2873,3576,18.333,-97.346,18.461,-97.408,0
2943,2953,18.971,-96.724,18.815,-96.727,0
2943,2991,18.971,-96.724,18.883,-97.111,0
2943,2992,18.971,-96.724,18.894,-96.797,0
2943,3036,18.971,-96.724,19.073,-97.048,0
2943,3052,18.971,-96.724,18.338,-97.242,0
2943,3107,18.971,-96.724,18.237,-96.137,0
2943,3126,18.971,-96.724,18.37,-97.297,0
2943,3183,18.971,-96.724,18.908,-97,0
2943,3197,18.971,-96.724,18.82,-97.165,0
2943,3278,18.971,-96.724,18.863,-97.062,0
2943,3305,18.971,-96.724,18.374,-97.256,0
2943,3373,18.971,-96.724,18.804,-97.183,0
2943,3400,18.971,-96.724,18.84,-97.138,0
2943,3426,18.971,-96.724,18.449,-96.357,0
2943,3535,18.971,-96.724,18.859,-97.097,0
2943,3547,18.971,-96.724,18.89,-96.94,0
2943,3576,18.971,-96.724,18.461,-97.408,0
2953,2991,18.815,-96.727,18.883,-97.111,0
2953,2992,18.815,-96.727,18.894,-96.797,0
2953,3036,18.815,-96.727,19.073,-97.048,0
2953,3052,18.815,-96.727,18.338,-97.242,0
2953,3107,18.815,-96.727,18.237,-96.137,0
2953,3126,18.815,-96.727,18.37,-97.297,0
2953,3183,18.815,-96.727,18.908,-97,0
2953,3197,18.815,-96.727,18.82,-97.165,0
2953,3278,18.815,-96.727,18.863,-97.062,0
2953,3305,18.815,-96.727,18.374,-97.256,0
2953,3373,18.815,-96.727,18.804,-97.183,0
2953,3400,18.815,-96.727,18.84,-97.138,0
2953,3426,18.815,-96.727,18.449,-96.357,0
2953,3535,18.815,-96.727,18.859,-97.097,0
2953,3547,18.815,-96.727,18.89,-96.94,0
2953,3576,18.815,-96.727,18.461,-97.408,0
2991,2992,18.883,-97.111,18.894,-96.797,0
2991,3036,18.883,-97.111,19.073,-97.048,0
2991,3052,18.883,-97.111,18.338,-97.242,0
2991,3107,18.883,-97.111,18.237,-96.137,0
2991,3126,18.883,-97.111,18.37,-97.297,0
2991,3183,18.883,-97.111,18.908,-97,0
2991,3197,18.883,-97.111,18.82,-97.165,0
2991,3278,18.883,-97.111,18.863,-97.062,0
2991,3305,18.883,-97.111,18.374,-97.256,0
2991,3373,18.883,-97.111,18.804,-97.183,0
2991,3400,18.883,-97.111,18.84,-97.138,0
2991,3426,18.883,-97.111,18.449,-96.357,0
2991,3535,18.883,-97.111,18.859,-97.097,0
2991,3547,18.883,-97.111,18.89,-96.94,0
2991,3576,18.883,-97.111,18.461,-97.408,0
2992,3036,18.894,-96.797,19.073,-97.048,0
2992,3052,18.894,-96.797,18.338,-97.242,0
2992,3107,18.894,-96.797,18.237,-96.137,0
2992,3126,18.894,-96.797,18.37,-97.297,0
2992,3183,18.894,-96.797,18.908,-97,0
2992,3197,18.894,-96.797,18.82,-97.165,0
2992,3278,18.894,-96.797,18.863,-97.062,0
2992,3305,18.894,-96.797,18.374,-97.256,0
2992,3373,18.894,-96.797,18.804,-97.183,0
2992,3400,18.894,-96.797,18.84,-97.138,0
2992,3426,18.894,-96.797,18.449,-96.357,0
2992,3535,18.894,-96.797,18.859,-97.097,0
2992,3547,18.894,-96.797,18.89,-96.94,0
2992,3576,18.894,-96.797,18.461,-97.408,0
3036,3052,19.073,-97.048,18.338,-97.242,0
3036,3107,19.073,-97.048,18.237,-96.137,0
3036,3126,19.073,-97.048,18.37,-97.297,0
3036,3183,19.073,-97.048,18.908,-97,0
3036,3197,19.073,-97.048,18.82,-97.165,0
3036,3278,19.073,-97.048,18.863,-97.062,0
3036,3305,19.073,-97.048,18.374,-97.256,0
3036,3373,19.073,-97.048,18.804,-97.183,0
3036,3400,19.073,-97.048,18.84,-97.138,0
3036,3426,19.073,-97.048,18.449,-96.357,0
3036,3535,19.073,-97.048,18.859,-97.097,0
3036,3547,19.073,-97.048,18.89,-96.94,0
3036,3576,19.073,-97.048,18.461,-97.408,0
3052,3107,18.338,-97.242,18.237,-96.137,0
3052,3126,18.338,-97.242,18.37,-97.297,0
3052,3183,18.338,-97.242,18.908,-97,0
3052,3197,18.338,-97.242,18.82,-97.165,0
3052,3278,18.338,-97.242,18.863,-97.062,0
3052,3305,18.338,-97.242,18.374,-97.256,0
3052,3373,18.338,-97.242,18.804,-97.183,0
3052,3400,18.338,-97.242,18.84,-97.138,0
3052,3426,18.338,-97.242,18.449,-96.357,0
3052,3535,18.338,-97.242,18.859,-97.097,0
3052,3547,18.338,-97.242,18.89,-96.94,0
3052,3576,18.338,-97.242,18.461,-97.408,0
3107,3126,18.237,-96.137,18.37,-97.297,0
3107,3183,18.237,-96.137,18.908,-97,0
3107,3197,18.237,-96.137,18.82,-97.165,0
3107,3278,18.237,-96.137,18.863,-97.062,0
3107,3305,18.237,-96.137,18.374,-97.256,0
3107,3373,18.237,-96.137,18.804,-97.183,0
3107,3400,18.237,-96.137,18.84,-97.138,0
3107,3426,18.237,-96.137,18.449,-96.357,0
3107,3535,18.237,-96.137,18.859,-97.097,0
3107,3547,18.237,-96.137,18.89,-96.94,0
3107,3576,18.237,-96.137,18.461,-97.408,0
3126,3183,18.37,-97.297,18.908,-97,0
3126,3197,18.37,-97.297,18.82,-97.165,0
3126,3278,18.37,-97.297,18.863,-97.062,0
3126,3305,18.37,-97.297,18.374,-97.256,0
3126,3373,18.37,-97.297,18.804,-97.183,0
3126,3400,18.37,-97.297,18.84,-97.138,0
3126,3426,18.37,-97.297,18.449,-96.357,0
3126,3535,18.37,-97.297,18.859,-97.097,0
3126,3547,18.37,-97.297,18.89,-96.94,0
3126,3576,18.37,-97.297,18.461,-97.408,0
3183,3197,18.908,-97,18.82,-97.165,0
3183,3278,18.908,-97,18.863,-97.062,0
3183,3305,18.908,-97,18.374,-97.256,0
3183,3373,18.908,-97,18.804,-97.183,0
3183,3400,18.908,-97,18.84,-97.138,0
3183,3426,18.908,-97,18.449,-96.357,0
3183,3535,18.908,-97,18.859,-97.097,0
3183,3547,18.908,-97,18.89,-96.94,0
3183,3576,18.908,-97,18.461,-97.408,0
3197,3278,18.82,-97.165,18.863,-97.062,0
3197,3305,18.82,-97.165,18.374,-97.256,0
3197,3373,18.82,-97.165,18.804,-97.183,0
3197,3400,18.82,-97.165,18.84,-97.138,0
3197,3426,18.82,-97.165,18.449,-96.357,0
3197,3535,18.82,-97.165,18.859,-97.097,0
3197,3547,18.82,-97.165,18.89,-96.94,0
3197,3576,18.82,-97.165,18.461,-97.408,0
3278,3305,18.863,-97.062,18.374,-97.256,0
3278,3373,18.863,-97.062,18.804,-97.183,0
3278,3400,18.863,-97.062,18.84,-97.138,0
3278,3426,18.863,-97.062,18.449,-96.357,0
3278,3535,18.863,-97.062,18.859,-97.097,0
3278,3547,18.863,-97.062,18.89,-96.94,0
3278,3576,18.863,-97.062,18.461,-97.408,0
3305,3373,18.374,-97.256,18.804,-97.183,0
3305,3400,18.374,-97.256,18.84,-97.138,0
3305,3426,18.374,-97.256,18.449,-96.357,0
3305,3535,18.374,-97.256,18.859,-97.097,0
3305,3547,18.374,-97.256,18.89,-96.94,0
3305,3576,18.374,-97.256,18.461,-97.408,0
3373,3400,18.804,-97.183,18.84,-97.138,0
3373,3426,18.804,-97.183,18.449,-96.357,0
3373,3535,18.804,-97.183,18.859,-97.097,0
3373,3547,18.804,-97.183,18.89,-96.94,0
3373,3576,18.804,-97.183,18.461,-97.408,0
3400,3426,18.84,-97.138,18.449,-96.357,0
3400,3535,18.84,-97.138,18.859,-97.097,0
3400,3547,18.84,-97.138,18.89,-96.94,0
3400,3576,18.84,-97.138,18.461,-97.408,0
3426,3535,18.449,-96.357,18.859,-97.097,0
3426,3547,18.449,-96.357,18.89,-96.94,0
3426,3576,18.449,-96.357,18.461,-97.408,0
3535,3547,18.859,-97.097,18.89,-96.94,0
3535,3576,18.859,-97.097,18.461,-97.408,0
3547,3576,18.89,-96.94,18.461,-97.408,0
