6801,1928,2779,18.043,-98.438,18.817,-99.263,240.229
6802,1928,2785,18.043,-98.438,18.638,-99.214,213.192
6803,1928,2793,18.043,-98.438,18.779,-98.987,169.242
6804,1928,2799,18.043,-98.438,18.511,-98.602,119.837
6805,1928,2869,18.043,-98.438,18.596,-98.846,157.843
6806,1928,2900,18.043,-98.438,18.79,-98.959,165.846
6807,1928,2906,18.043,-98.438,18.816,-98.921,163.661
6808,1928,2960,18.043,-98.438,18.883,-99.121,194.19
6809,1928,2983,18.043,-98.438,18.987,-99.093,194.689
6810,1928,2999,18.043,-98.438,18.882,-99.147,198.89
6811,1928,3091,18.043,-98.438,18.694,-99.184,207.525
6812,1928,3095,18.043,-98.438,18.88,-98.86,169.913
6813,1928,3109,18.043,-98.438,18.302,-99.332,164.818
6814,1928,3111,18.043,-98.438,18.503,-98.753,85.675
6815,1928,3121,18.043,-98.438,18.859,-99.211,229.248
6816,1928,3134,18.043,-98.438,18.637,-99.164,207.974
6817,1928,3146,18.043,-98.438,18.615,-99.18,211.356
6818,1928,3151,18.043,-98.438,18.797,-99.235,234.748
6819,1928,3179,18.043,-98.438,18.688,-99.246,249.581
6820,1928,3181,18.043,-98.438,18.619,-99.321,257.947
6821,1928,3185,18.043,-98.438,18.66,-99.197,209.79
6822,1928,3410,18.043,-98.438,18.883,-99.062,183.208
6823,1928,3412,18.043,-98.438,18.598,-98.473,102.49
6824,1928,3433,18.043,-98.438,18.842,-99.184,206.11
6825,1928,3442,18.043,-98.438,18.556,-99.609,303.419
6826,1928,3518,18.043,-98.438,18.845,-99.236,229.911
6827,1928,3533,18.043,-98.438,18.345,-99.527,319.719
6828,1928,3553,18.043,-98.438,18.834,-98.935,164.847
6829,1928,3558,18.043,-98.438,18.896,-99.184,204.344
6830,1928,3593,18.043,-98.438,18.932,-99.241,213.49
6831,1942,1945,18.723,-98.797,18.564,-99.569,163.9
6832,1942,1962,18.723,-98.797,18.602,-99.375,123.468
6833,1942,1971,18.723,-98.797,18.861,-99.182,61.911
6834,1942,1984,18.723,-98.797,18.886,-99.026,37.035
6835,1942,1985,18.723,-98.797,18.331,-98.273,88.095
6836,1942,2012,18.723,-98.797,18.596,-99.171,72.562
6837,1942,2013,18.723,-98.797,18.599,-99.19,72.373
6838,1942,2068,18.723,-98.797,18.52,-98.576,46.315
6839,1942,2094,18.723,-98.797,18.773,-98.779,6.51
6840,1942,2191,18.723,-98.797,18.984,-98.92,40.603
6841,1942,2200,18.723,-98.797,18.496,-99.501,161.324
6842,1942,2217,18.723,-98.797,18.282,-99.465,186.675
6843,1942,2222,18.723,-98.797,18.558,-99.268,122.931
6844,1942,2245,18.723,-98.797,18.883,-98.691,24.681
6845,1942,2312,18.723,-98.797,18.76,-98.982,28.654
6846,1942,2342,18.723,-98.797,18.038,-99.041,111.826
6847,1942,2351,18.723,-98.797,18.91,-98.971,32.163
6848,1942,2367,18.723,-98.797,18.324,-98.843,55.526
6849,1942,2374,18.723,-98.797,18.961,-98.748,37.699
6850,1942,2378,18.723,-98.797,18.785,-99.208,97.079
6851,1942,2385,18.723,-98.797,18.458,-99.417,149.108
6852,1942,2407,18.723,-98.797,18.766,-99.361,115.177
6853,1942,2420,18.723,-98.797,18.886,-99.128,53.321
6854,1942,2501,18.723,-98.797,18.936,-98.898,34.893
6855,1942,2506,18.723,-98.797,18.958,-98.982,38.85
6856,1942,2517,18.723,-98.797,18.729,-98.957,27.215
6857,1942,2520,18.723,-98.797,18.684,-98.803,4.735
6858,1942,2544,18.723,-98.797,18.74,-99.26,101.599
6859,1942,2619,18.723,-98.797,18.957,-99.262,71.513
6860,1942,2638,18.723,-98.797,18.73,-99.328,111.125
6861,1942,2689,18.723,-98.797,18.888,-98.976,29.498
6862,1942,2743,18.723,-98.797,18.897,-98.727,23.551
6863,1942,2754,18.723,-98.797,18.302,-98.603,63.213
6864,1942,2774,18.723,-98.797,18.688,-99.123,57.257
6865,1942,2779,18.723,-98.797,18.817,-99.263,97.774
6866,1942,2785,18.723,-98.797,18.638,-99.214,70.737
6867,1942,2793,18.723,-98.797,18.779,-98.987,26.787
6868,1942,2799,18.723,-98.797,18.511,-98.602,48.606
6869,1942,2869,18.723,-98.797,18.596,-98.846,16.148
6870,1942,2900,18.723,-98.797,18.79,-98.959,23.391
6871,1942,2906,18.723,-98.797,18.816,-98.921,21.206
6872,1942,2960,18.723,-98.797,18.883,-99.121,51.735
6873,1942,2983,18.723,-98.797,18.987,-99.093,52.234
6874,1942,2999,18.723,-98.797,18.882,-99.147,56.435
6875,1942,3091,18.723,-98.797,18.694,-99.184,65.07
6876,1942,3095,18.723,-98.797,18.88,-98.86,27.458
6877,1942,3109,18.723,-98.797,18.302,-99.332,181.371
6878,1942,3111,18.723,-98.797,18.503,-98.753,31.131
6879,1942,3121,18.723,-98.797,18.859,-99.211,86.793
6880,1942,3134,18.723,-98.797,18.637,-99.164,65.519
6881,1942,3146,18.723,-98.797,18.615,-99.18,68.901
6882,1942,3151,18.723,-98.797,18.797,-99.235,92.293
6883,1942,3179,18.723,-98.797,18.688,-99.246,107.126
6884,1942,3181,18.723,-98.797,18.619,-99.321,115.492
6885,1942,3185,18.723,-98.797,18.66,-99.197,67.335
6886,1942,3410,18.723,-98.797,18.883,-99.062,40.753
6887,1942,3412,18.723,-98.797,18.598,-98.473,42.98
6888,1942,3433,18.723,-98.797,18.842,-99.184,63.655
6889,1942,3442,18.723,-98.797,18.556,-99.609,160.964
6890,1942,3518,18.723,-98.797,18.845,-99.236,87.456
6891,1942,3533,18.723,-98.797,18.345,-99.527,177.264
6892,1942,3553,18.723,-98.797,18.834,-98.935,22.392
6893,1942,3558,18.723,-98.797,18.896,-99.184,61.889
6894,1942,3593,18.723,-98.797,18.932,-99.241,71.035
6895,1945,1962,18.564,-99.569,18.602,-99.375,37.887
6896,1945,1971,18.564,-99.569,18.861,-99.182,74.369
6897,1945,1984,18.564,-99.569,18.886,-99.026,104.901
6898,1945,1985,18.564,-99.569,18.331,-98.273,241.167
6899,1945,2012,18.564,-99.569,18.596,-99.171,67.193
6900,1945,2013,18.564,-99.569,18.599,-99.19,61.616
6901,1945,2068,18.564,-99.569,18.52,-98.576,199.387
6902,1945,2094,18.564,-99.569,18.773,-98.779,159.854
6903,1945,2191,18.564,-99.569,18.984,-98.92,139.25
6904,1945,2200,18.564,-99.569,18.496,-99.501,17.044
6905,1945,2217,18.564,-99.569,18.282,-99.465,73.151
6906,1945,2222,18.564,-99.569,18.558,-99.268,56.674
6907,1945,2245,18.564,-99.569,18.883,-98.691,169.121
6908,1945,2312,18.564,-99.569,18.76,-98.982,100.277
6909,1945,2342,18.564,-99.569,18.038,-99.041,132.512
6910,1945,2351,18.564,-99.569,18.91,-98.971,125.858
6911,1945,2367,18.564,-99.569,18.324,-98.843,157.513
6912,1945,2374,18.564,-99.569,18.961,-98.748,168.372
6913,1945,2378,18.564,-99.569,18.785,-99.208,68.443
6914,1945,2385,18.564,-99.569,18.458,-99.417,35.584
6915,1945,2407,18.564,-99.569,18.766,-99.361,58.448
6916,1945,2420,18.564,-99.569,18.886,-99.128,88.637
6917,1945,2501,18.564,-99.569,18.936,-98.898,135.155
6918,1945,2506,18.564,-99.569,18.958,-98.982,130.994
6919,1945,2517,18.564,-99.569,18.729,-98.957,101.353
6920,1945,2520,18.564,-99.569,18.684,-98.803,157.385
6921,1945,2544,18.564,-99.569,18.74,-99.26,55.101
6922,1945,2619,18.564,-99.569,18.957,-99.262,82.875
6923,1945,2638,18.564,-99.569,18.73,-99.328,57.658
6924,1945,2689,18.564,-99.569,18.888,-98.976,110.744
6925,1945,2743,18.564,-99.569,18.897,-98.727,159.893
6926,1945,2754,18.564,-99.569,18.302,-98.603,164.748
6927,1945,2774,18.564,-99.569,18.688,-99.123,66.451
6928,1945,2779,18.564,-99.569,18.817,-99.263,70.032
6929,1945,2785,18.564,-99.569,18.638,-99.214,56.008
6930,1945,2793,18.564,-99.569,18.779,-98.987,99.408
6931,1945,2799,18.564,-99.569,18.511,-98.602,201.678
6932,1945,2869,18.564,-99.569,18.596,-98.846,116.85
6933,1945,2900,18.564,-99.569,18.79,-98.959,139.2
6934,1945,2906,18.564,-99.569,18.816,-98.921,135.788
6935,1945,2960,18.564,-99.569,18.883,-99.121,89.329
6936,1945,2983,18.564,-99.569,18.987,-99.093,108.095
6937,1945,2999,18.564,-99.569,18.882,-99.147,85.685
6938,1945,3091,18.564,-99.569,18.694,-99.184,64.784
6939,1945,3095,18.564,-99.569,18.88,-98.86,142.989
6940,1945,3109,18.564,-99.569,18.302,-99.332,88.814
6941,1945,3111,18.564,-99.569,18.503,-98.753,133.118
6942,1945,3121,18.564,-99.569,18.859,-99.211,71.505
6943,1945,3134,18.564,-99.569,18.637,-99.164,67.53
6944,1945,3146,18.564,-99.569,18.615,-99.18,63.802
6945,1945,3151,18.564,-99.569,18.797,-99.235,65.973
6946,1945,3179,18.564,-99.569,18.688,-99.246,57.341
6947,1945,3181,18.564,-99.569,18.619,-99.321,41.718
6948,1945,3185,18.564,-99.569,18.66,-99.197,56.831
6949,1945,3410,18.564,-99.569,18.883,-99.062,99.876
6950,1945,3412,18.564,-99.569,18.598,-98.473,196.053
6951,1945,3433,18.564,-99.569,18.842,-99.184,74.838
6952,1945,3442,18.564,-99.569,18.556,-99.609,20.09
6953,1945,3518,18.564,-99.569,18.845,-99.236,71.086
6954,1945,3533,18.564,-99.569,18.345,-99.527,52.662
6955,1945,3553,18.564,-99.569,18.834,-98.935,133.553
6956,1945,3558,18.564,-99.569,18.896,-99.184,83.871
6957,1945,3593,18.564,-99.569,18.932,-99.241,78.499
6958,1962,1971,18.602,-99.375,18.861,-99.182,41.534
6959,1962,1984,18.602,-99.375,18.886,-99.026,72.066
6960,1962,1985,18.602,-99.375,18.331,-98.273,208.332
6961,1962,2012,18.602,-99.375,18.596,-99.171,34.358
6962,1962,2013,18.602,-99.375,18.599,-99.19,28.781
6963,1962,2068,18.602,-99.375,18.52,-98.576,166.552
6964,1962,2094,18.602,-99.375,18.773,-98.779,127.019
6965,1962,2191,18.602,-99.375,18.984,-98.92,106.415
6966,1962,2200,18.602,-99.375,18.496,-99.501,41.274
6967,1962,2217,18.602,-99.375,18.282,-99.465,66.625
6968,1962,2222,18.602,-99.375,18.558,-99.268,23.839
6969,1962,2245,18.602,-99.375,18.883,-98.691,136.286
6970,1962,2312,18.602,-99.375,18.76,-98.982,67.442
6971,1962,2342,18.602,-99.375,18.038,-99.041,99.677
6972,1962,2351,18.602,-99.375,18.91,-98.971,93.023
6973,1962,2367,18.602,-99.375,18.324,-98.843,124.678
6974,1962,2374,18.602,-99.375,18.961,-98.748,135.537
6975,1962,2378,18.602,-99.375,18.785,-99.208,35.608
6976,1962,2385,18.602,-99.375,18.458,-99.417,29.058
6977,1962,2407,18.602,-99.375,18.766,-99.361,25.71
6978,1962,2420,18.602,-99.375,18.886,-99.128,55.802
6979,1962,2501,18.602,-99.375,18.936,-98.898,102.32
6980,1962,2506,18.602,-99.375,18.958,-98.982,98.159
6981,1962,2517,18.602,-99.375,18.729,-98.957,68.518
6982,1962,2520,18.602,-99.375,18.684,-98.803,124.55
6983,1962,2544,18.602,-99.375,18.74,-99.26,22.202
6984,1962,2619,18.602,-99.375,18.957,-99.262,50.04
6985,1962,2638,18.602,-99.375,18.73,-99.328,26.057
6986,1962,2689,18.602,-99.375,18.888,-98.976,77.909
6987,1962,2743,18.602,-99.375,18.897,-98.727,127.058
6988,1962,2754,18.602,-99.375,18.302,-98.603,131.913
6989,1962,2774,18.602,-99.375,18.688,-99.123,33.552
6990,1962,2779,18.602,-99.375,18.817,-99.263,37.197
6991,1962,2785,18.602,-99.375,18.638,-99.214,23.109
6992,1962,2793,18.602,-99.375,18.779,-98.987,66.573
6993,1962,2799,18.602,-99.375,18.511,-98.602,168.843
6994,1962,2869,18.602,-99.375,18.596,-98.846,84.015
6995,1962,2900,18.602,-99.375,18.79,-98.959,106.365
6996,1962,2906,18.602,-99.375,18.816,-98.921,102.953
6997,1962,2960,18.602,-99.375,18.883,-99.121,56.494
6998,1962,2983,18.602,-99.375,18.987,-99.093,75.26
6999,1962,2999,18.602,-99.375,18.882,-99.147,52.85
7000,1962,3091,18.602,-99.375,18.694,-99.184,31.949
7001,1962,3095,18.602,-99.375,18.88,-98.86,110.154
7002,1962,3109,18.602,-99.375,18.302,-99.332,82.279
7003,1962,3111,18.602,-99.375,18.503,-98.753,100.283
7004,1962,3121,18.602,-99.375,18.859,-99.211,38.67
7005,1962,3134,18.602,-99.375,18.637,-99.164,34.695
7006,1962,3146,18.602,-99.375,18.615,-99.18,30.967
7007,1962,3151,18.602,-99.375,18.797,-99.235,33.138
7008,1962,3179,18.602,-99.375,18.688,-99.246,24.506
7009,1962,3181,18.602,-99.375,18.619,-99.321,8.883
7010,1962,3185,18.602,-99.375,18.66,-99.197,23.932
7011,1962,3410,18.602,-99.375,18.883,-99.062,67.041
7012,1962,3412,18.602,-99.375,18.598,-98.473,163.218
7013,1962,3433,18.602,-99.375,18.842,-99.184,42.003
7014,1962,3442,18.602,-99.375,18.556,-99.609,40.542
7015,1962,3518,18.602,-99.375,18.845,-99.236,38.251
7016,1962,3533,18.602,-99.375,18.345,-99.527,57.214
7017,1962,3553,18.602,-99.375,18.834,-98.935,100.718
7018,1962,3558,18.602,-99.375,18.896,-99.184,51.036
7019,1962,3593,18.602,-99.375,18.932,-99.241,45.664
7020,1971,1984,18.861,-99.182,18.886,-99.026,25.412
7021,1971,1985,18.861,-99.182,18.331,-98.273,148.383
7022,1971,2012,18.861,-99.182,18.596,-99.171,34.04
7023,1971,2013,18.861,-99.182,18.599,-99.19,48.947
7024,1971,2068,18.861,-99.182,18.52,-98.576,106.603
7025,1971,2094,18.861,-99.182,18.773,-98.779,67.07
7026,1971,2191,18.861,-99.182,18.984,-98.92,47.996
7027,1971,2200,18.861,-99.182,18.496,-99.501,82.398
7028,1971,2217,18.861,-99.182,18.282,-99.465,107.749
7029,1971,2222,18.861,-99.182,18.558,-99.268,44.005
7030,1971,2245,18.861,-99.182,18.883,-98.691,75.569
7031,1971,2312,18.861,-99.182,18.76,-98.982,46.838
7032,1971,2342,18.861,-99.182,18.038,-99.041,119.843
7033,1971,2351,18.861,-99.182,18.91,-98.971,33.053
7034,1971,2367,18.861,-99.182,18.324,-98.843,115.392
7035,1971,2374,18.861,-99.182,18.961,-98.748,74.821
7036,1971,2378,18.861,-99.182,18.785,-99.208,10.45
7037,1971,2385,18.861,-99.182,18.458,-99.417,70.182
7038,1971,2407,18.861,-99.182,18.766,-99.361,36.801
7039,1971,2420,18.861,-99.182,18.886,-99.128,9.148
7040,1971,2501,18.861,-99.182,18.936,-98.898,43.902
7041,1971,2506,18.861,-99.182,18.958,-98.982,39.74
7042,1971,2517,18.861,-99.182,18.729,-98.957,50.549
7043,1971,2520,18.861,-99.182,18.684,-98.803,64.601
7044,1971,2544,18.861,-99.182,18.74,-99.26,23.223
7045,1971,2619,18.861,-99.182,18.957,-99.262,18.776
7046,1971,2638,18.861,-99.182,18.73,-99.328,32.749
7047,1971,2689,18.861,-99.182,18.888,-98.976,31.256
7048,1971,2743,18.861,-99.182,18.897,-98.727,66.341
7049,1971,2754,18.861,-99.182,18.302,-98.603,123.501
7050,1971,2774,18.861,-99.182,18.688,-99.123,27.123
7051,1971,2779,18.861,-99.182,18.817,-99.263,17.307
7052,1971,2785,18.861,-99.182,18.638,-99.214,35.914
7053,1971,2793,18.861,-99.182,18.779,-98.987,44.971
7054,1971,2799,18.861,-99.182,18.511,-98.602,108.894
7055,1971,2869,18.861,-99.182,18.596,-98.846,76.014
7056,1971,2900,18.861,-99.182,18.79,-98.959,43.235
7057,1971,2906,18.861,-99.182,18.816,-98.921,43.004
7058,1971,2960,18.861,-99.182,18.883,-99.121,9.841
7059,1971,2983,18.861,-99.182,18.987,-99.093,40.402
7060,1971,2999,18.861,-99.182,18.882,-99.147,6.196
7061,1971,3091,18.861,-99.182,18.694,-99.184,21.473
7062,1971,3095,18.861,-99.182,18.88,-98.86,49.437
7063,1971,3109,18.861,-99.182,18.302,-99.332,102.445
7064,1971,3111,18.861,-99.182,18.503,-98.753,91.419
7065,1971,3121,18.861,-99.182,18.859,-99.211,4.031
7066,1971,3134,18.861,-99.182,18.637,-99.164,29.757
7067,1971,3146,18.861,-99.182,18.615,-99.18,30.649
7068,1971,3151,18.861,-99.182,18.797,-99.235,13.917
7069,1971,3179,18.861,-99.182,18.688,-99.246,28.75
7070,1971,3181,18.861,-99.182,18.619,-99.321,36.566
7071,1971,3185,18.861,-99.182,18.66,-99.197,26.747
7072,1971,3410,18.861,-99.182,18.883,-99.062,20.387
7073,1971,3412,18.861,-99.182,18.598,-98.473,103.269
7074,1971,3433,18.861,-99.182,18.842,-99.184,2.65
7075,1971,3442,18.861,-99.182,18.556,-99.609,82.038
7076,1971,3518,18.861,-99.182,18.845,-99.236,10.509
7077,1971,3533,18.861,-99.182,18.345,-99.527,98.338
7078,1971,3553,18.861,-99.182,18.834,-98.935,37.801
7079,1971,3558,18.861,-99.182,18.896,-99.184,6.334
7080,1971,3593,18.861,-99.182,18.932,-99.241,14.4
7081,1984,1985,18.886,-99.026,18.331,-98.273,124.547
7082,1984,2012,18.886,-99.026,18.596,-99.171,46.003
7083,1984,2013,18.886,-99.026,18.599,-99.19,47.028
7084,1984,2068,18.886,-99.026,18.52,-98.576,82.767
7085,1984,2094,18.886,-99.026,18.773,-98.779,43.234
7086,1984,2191,18.886,-99.026,18.984,-98.92,24.16
7087,1984,2200,18.886,-99.026,18.496,-99.501,112.486
7088,1984,2217,18.886,-99.026,18.282,-99.465,137.837
7089,1984,2222,18.886,-99.026,18.558,-99.268,74.093
7090,1984,2245,18.886,-99.026,18.883,-98.691,51.733
7091,1984,2312,18.886,-99.026,18.76,-98.982,23.002
7092,1984,2342,18.886,-99.026,18.038,-99.041,149.93
7093,1984,2351,18.886,-99.026,18.91,-98.971,9.217
7094,1984,2367,18.886,-99.026,18.324,-98.843,91.556
7095,1984,2374,18.886,-99.026,18.961,-98.748,50.985
7096,1984,2378,18.886,-99.026,18.785,-99.208,48.24
7097,1984,2385,18.886,-99.026,18.458,-99.417,100.27
7098,1984,2407,18.886,-99.026,18.766,-99.361,66.338
7099,1984,2420,18.886,-99.026,18.886,-99.128,17.862
7100,1984,2501,18.886,-99.026,18.936,-98.898,20.066
7101,1984,2506,18.886,-99.026,18.958,-98.982,15.904
7102,1984,2517,18.886,-99.026,18.729,-98.957,26.713
7103,1984,2520,18.886,-99.026,18.684,-98.803,40.765
7104,1984,2544,18.886,-99.026,18.74,-99.26,52.76
7105,1984,2619,18.886,-99.026,18.957,-99.262,42.324
7106,1984,2638,18.886,-99.026,18.73,-99.328,62.286
7107,1984,2689,18.886,-99.026,18.888,-98.976,7.419
7108,1984,2743,18.886,-99.026,18.897,-98.727,42.505
7109,1984,2754,18.886,-99.026,18.302,-98.603,99.665
7110,1984,2774,18.886,-99.026,18.688,-99.123,31.912
7111,1984,2779,18.886,-99.026,18.817,-99.263,48.936
7112,1984,2785,18.886,-99.026,18.638,-99.214,45.392
7113,1984,2793,18.886,-99.026,18.779,-98.987,21.135
7114,1984,2799,18.886,-99.026,18.511,-98.602,85.058
7115,1984,2869,18.886,-99.026,18.596,-98.846,52.178
7116,1984,2900,18.886,-99.026,18.79,-98.959,19.399
7117,1984,2906,18.886,-99.026,18.816,-98.921,19.168
7118,1984,2960,18.886,-99.026,18.883,-99.121,16.276
7119,1984,2983,18.886,-99.026,18.987,-99.093,18.618
7120,1984,2999,18.886,-99.026,18.882,-99.147,20.976
7121,1984,3091,18.886,-99.026,18.694,-99.184,39.725
7122,1984,3095,18.886,-99.026,18.88,-98.86,25.601
7123,1984,3109,18.886,-99.026,18.302,-99.332,132.532
7124,1984,3111,18.886,-99.026,18.503,-98.753,67.583
7125,1984,3121,18.886,-99.026,18.859,-99.211,37.955
7126,1984,3134,18.886,-99.026,18.637,-99.164,40.174
7127,1984,3146,18.886,-99.026,18.615,-99.18,43.556
7128,1984,3151,18.886,-99.026,18.797,-99.235,43.454
7129,1984,3179,18.886,-99.026,18.688,-99.246,58.287
7130,1984,3181,18.886,-99.026,18.619,-99.321,66.654
7131,1984,3185,18.886,-99.026,18.66,-99.197,41.99
7132,1984,3410,18.886,-99.026,18.883,-99.062,5.294
7133,1984,3412,18.886,-99.026,18.598,-98.473,79.433
7134,1984,3433,18.886,-99.026,18.842,-99.184,28.196
7135,1984,3442,18.886,-99.026,18.556,-99.609,112.126
7136,1984,3518,18.886,-99.026,18.845,-99.236,38.617
7137,1984,3533,18.886,-99.026,18.345,-99.527,128.426
7138,1984,3553,18.886,-99.026,18.834,-98.935,13.965
7139,1984,3558,18.886,-99.026,18.896,-99.184,26.43
7140,1984,3593,18.886,-99.026,18.932,-99.241,41.846
7141,1985,2012,18.331,-98.273,18.596,-99.171,159.745
7142,1985,2013,18.331,-98.273,18.599,-99.19,159.556
7143,1985,2068,18.331,-98.273,18.52,-98.576,62.274
7144,1985,2094,18.331,-98.273,18.773,-98.779,93.942
7145,1985,2191,18.331,-98.273,18.984,-98.92,127.786
7146,1985,2200,18.331,-98.273,18.496,-99.501,248.507
7147,1985,2217,18.331,-98.273,18.282,-99.465,273.858
7148,1985,2222,18.331,-98.273,18.558,-99.268,210.114
7149,1985,2245,18.331,-98.273,18.883,-98.691,112.112
7150,1985,2312,18.331,-98.273,18.76,-98.982,115.837
7151,1985,2342,18.331,-98.273,18.038,-99.041,166.41
7152,1985,2351,18.331,-98.273,18.91,-98.971,119.346
7153,1985,2367,18.331,-98.273,18.324,-98.843,110.111
7154,1985,2374,18.331,-98.273,18.961,-98.748,125.13
7155,1985,2378,18.331,-98.273,18.785,-99.208,184.262
7156,1985,2385,18.331,-98.273,18.458,-99.417,236.291
7157,1985,2407,18.331,-98.273,18.766,-99.361,202.36
7158,1985,2420,18.331,-98.273,18.886,-99.128,140.504
7159,1985,2501,18.331,-98.273,18.936,-98.898,122.076
7160,1985,2506,18.331,-98.273,18.958,-98.982,126.033
7161,1985,2517,18.331,-98.273,18.729,-98.957,114.398
7162,1985,2520,18.331,-98.273,18.684,-98.803,91.158
7163,1985,2544,18.331,-98.273,18.74,-99.26,188.782
7164,1985,2619,18.331,-98.273,18.957,-99.262,158.696
7165,1985,2638,18.331,-98.273,18.73,-99.328,198.308
7166,1985,2689,18.331,-98.273,18.888,-98.976,116.681
7167,1985,2743,18.331,-98.273,18.897,-98.727,110.982
7168,1985,2754,18.331,-98.273,18.302,-98.603,101.966
7169,1985,2774,18.331,-98.273,18.688,-99.123,144.44
7170,1985,2779,18.331,-98.273,18.817,-99.263,184.957
7171,1985,2785,18.331,-98.273,18.638,-99.214,157.92
7172,1985,2793,18.331,-98.273,18.779,-98.987,113.97
7173,1985,2799,18.331,-98.273,18.511,-98.602,64.565
7174,1985,2869,18.331,-98.273,18.596,-98.846,102.571
7175,1985,2900,18.331,-98.273,18.79,-98.959,110.574
7176,1985,2906,18.331,-98.273,18.816,-98.921,108.389
7177,1985,2960,18.331,-98.273,18.883,-99.121,138.918
7178,1985,2983,18.331,-98.273,18.987,-99.093,139.417
7179,1985,2999,18.331,-98.273,18.882,-99.147,143.618
7180,1985,3091,18.331,-98.273,18.694,-99.184,152.253
7181,1985,3095,18.331,-98.273,18.88,-98.86,114.641
7182,1985,3109,18.331,-98.273,18.302,-99.332,268.554
7183,1985,3111,18.331,-98.273,18.503,-98.753,83.524
7184,1985,3121,18.331,-98.273,18.859,-99.211,173.976
7185,1985,3134,18.331,-98.273,18.637,-99.164,152.702
7186,1985,3146,18.331,-98.273,18.615,-99.18,156.084
7187,1985,3151,18.331,-98.273,18.797,-99.235,179.476
7188,1985,3179,18.331,-98.273,18.688,-99.246,194.309
7189,1985,3181,18.331,-98.273,18.619,-99.321,202.675
7190,1985,3185,18.331,-98.273,18.66,-99.197,154.518
7191,1985,3410,18.331,-98.273,18.883,-99.062,127.936
7192,1985,3412,18.331,-98.273,18.598,-98.473,47.218
7193,1985,3433,18.331,-98.273,18.842,-99.184,150.838
7194,1985,3442,18.331,-98.273,18.556,-99.609,248.147
7195,1985,3518,18.331,-98.273,18.845,-99.236,174.639
7196,1985,3533,18.331,-98.273,18.345,-99.527,264.447
7197,1985,3553,18.331,-98.273,18.834,-98.935,109.575
7198,1985,3558,18.331,-98.273,18.896,-99.184,149.072
7199,1985,3593,18.331,-98.273,18.932,-99.241,158.218
7200,2012,2013,18.596,-99.171,18.599,-99.19,5.16
7201,2012,2068,18.596,-99.171,18.52,-98.576,93.636
7202,2012,2094,18.596,-99.171,18.773,-98.779,76.852
7203,2012,2191,18.596,-99.171,18.984,-98.92,68.339
7204,2012,2200,18.596,-99.171,18.496,-99.501,73.815
7205,2012,2217,18.596,-99.171,18.282,-99.465,94.52
7206,2012,2222,18.596,-99.171,18.558,-99.268,17.497
7207,2012,2245,18.596,-99.171,18.883,-98.691,95.023
7208,2012,2312,18.596,-99.171,18.76,-98.982,39.024
7209,2012,2342,18.596,-99.171,18.038,-99.041,93.358
7210,2012,2351,18.596,-99.171,18.91,-98.971,53.396
7211,2012,2367,18.596,-99.171,18.324,-98.843,95.344
7212,2012,2374,18.596,-99.171,18.961,-98.748,95.164
7213,2012,2378,18.596,-99.171,18.785,-99.208,24.204
