3356,2180,3268,19.372,-96.383,19.168,-96.227,34.301
3357,2180,3289,19.372,-96.383,19.931,-96.853,124.414
3358,2180,3337,19.372,-96.383,19.15,-96.967,84.59
3359,2180,3448,19.372,-96.383,19.455,-96.959,74.739
3360,2180,3541,19.372,-96.383,19.141,-96.118,46.257
3361,2180,3607,19.372,-96.383,19.538,-96.909,64.75
3362,2180,3608,19.372,-96.383,19.178,-96.163,38.475
3363,2195,2270,19.225,-96.242,19.503,-96.887,86.846
3364,2195,2323,19.225,-96.242,19.653,-96.941,110.467
3365,2195,2413,19.225,-96.242,19.421,-96.968,105.036
3366,2195,2444,19.225,-96.242,19.285,-96.439,35.383
3367,2195,2451,19.225,-96.242,19.403,-96.864,96.424
3368,2195,2474,19.225,-96.242,20.028,-96.651,114.507
3369,2195,2525,19.225,-96.242,19.356,-96.569,45.316
3370,2195,2546,19.225,-96.242,19.495,-96.853,83.675
3371,2195,2577,19.225,-96.242,19.5,-96.875,85.112
3372,2195,2594,19.225,-96.242,18.771,-96.172,75.553
3373,2195,2655,19.225,-96.242,19.656,-96.874,121.331
3374,2195,2656,19.225,-96.242,19.442,-96.406,34.43
3375,2195,2692,19.225,-96.242,19.638,-97.103,126.139
3376,2195,2716,19.225,-96.242,19.106,-96.106,24.925
3377,2195,2720,19.225,-96.242,19.387,-96.973,112.322
3378,2195,2821,19.225,-96.242,19.077,-96.161,29.573
3379,2195,2887,19.225,-96.242,19.046,-96.422,37.934
3380,2195,2909,19.225,-96.242,19.211,-96.229,4.258
3381,2195,2918,19.225,-96.242,19.102,-96.157,26.022
3382,2195,3001,19.225,-96.242,19.152,-96.202,13.039
3383,2195,3138,19.225,-96.242,19.422,-97.005,108.929
3384,2195,3149,19.225,-96.242,19.368,-96.37,23.026
3385,2195,3155,19.225,-96.242,19.589,-96.948,101.318
3386,2195,3268,19.225,-96.242,19.168,-96.227,9.779
3387,2195,3289,19.225,-96.242,19.931,-96.853,146.756
3388,2195,3337,19.225,-96.242,19.15,-96.967,108.479
3389,2195,3448,19.225,-96.242,19.455,-96.959,98.628
3390,2195,3541,19.225,-96.242,19.141,-96.118,20.194
3391,2195,3607,19.225,-96.242,19.538,-96.909,88.639
3392,2195,3608,19.225,-96.242,19.178,-96.163,15.003
3393,2270,2323,19.503,-96.887,19.653,-96.941,27.346
3394,2270,2413,19.503,-96.887,19.421,-96.968,18.938
3395,2270,2444,19.503,-96.887,19.285,-96.439,61.709
3396,2270,2451,19.503,-96.887,19.403,-96.864,17.953
3397,2270,2474,19.503,-96.887,20.028,-96.651,153.102
3398,2270,2525,19.503,-96.887,19.356,-96.569,40.243
3399,2270,2546,19.503,-96.887,19.495,-96.853,5.204
3400,2270,2577,19.503,-96.887,19.5,-96.875,2.493
3401,2270,2594,19.503,-96.887,18.771,-96.172,153.826
3402,2270,2655,19.503,-96.887,19.656,-96.874,38.21
3403,2270,2656,19.503,-96.887,19.442,-96.406,73.025
3404,2270,2692,19.503,-96.887,19.638,-97.103,43.017
3405,2270,2716,19.503,-96.887,19.106,-96.106,111.964
3406,2270,2720,19.503,-96.887,19.387,-96.973,26.224
3407,2270,2821,19.503,-96.887,19.077,-96.161,107.846
3408,2270,2887,19.503,-96.887,19.046,-96.422,106.245
3409,2270,2909,19.503,-96.887,19.211,-96.229,88.163
3410,2270,2918,19.503,-96.887,19.102,-96.157,109.493
3411,2270,3001,19.503,-96.887,19.152,-96.202,98.426
3412,2270,3138,19.503,-96.887,19.422,-97.005,22.831
3413,2270,3149,19.503,-96.887,19.368,-96.37,63.129
3414,2270,3155,19.503,-96.887,19.589,-96.948,16.898
3415,2270,3268,19.503,-96.887,19.168,-96.227,94.735
3416,2270,3289,19.503,-96.887,19.931,-96.853,89.536
3417,2270,3337,19.503,-96.887,19.15,-96.967,118.702
3418,2270,3448,19.503,-96.887,19.455,-96.959,14.066
3419,2270,3541,19.503,-96.887,19.141,-96.118,106.691
3420,2270,3607,19.503,-96.887,19.538,-96.909,8.536
3421,2270,3608,19.503,-96.887,19.178,-96.163,98.909
3422,2323,2413,19.653,-96.941,19.421,-96.968,36.647
3423,2323,2444,19.653,-96.941,19.285,-96.439,86.669
3424,2323,2451,19.653,-96.941,19.403,-96.864,40.191
3425,2323,2474,19.653,-96.941,20.028,-96.651,81.004
3426,2323,2525,19.653,-96.941,19.356,-96.569,65.203
3427,2323,2546,19.653,-96.941,19.495,-96.853,27.442
3428,2323,2577,19.653,-96.941,19.5,-96.875,26.089
3429,2323,2594,19.653,-96.941,18.771,-96.172,178.786
3430,2323,2655,19.653,-96.941,19.656,-96.874,11.212
3431,2323,2656,19.653,-96.941,19.442,-96.406,97.985
3432,2323,2692,19.653,-96.941,19.638,-97.103,26.581
3433,2323,2716,19.653,-96.941,19.106,-96.106,136.924
3434,2323,2720,19.653,-96.941,19.387,-96.973,43.933
3435,2323,2821,19.653,-96.941,19.077,-96.161,132.806
3436,2323,2887,19.653,-96.941,19.046,-96.422,131.205
3437,2323,2909,19.653,-96.941,19.211,-96.229,113.123
3438,2323,2918,19.653,-96.941,19.102,-96.157,134.453
3439,2323,3001,19.653,-96.941,19.152,-96.202,123.386
3440,2323,3138,19.653,-96.941,19.422,-97.005,40.54
3441,2323,3149,19.653,-96.941,19.368,-96.37,88.089
3442,2323,3155,19.653,-96.941,19.589,-96.948,11.173
3443,2323,3268,19.653,-96.941,19.168,-96.227,119.695
3444,2323,3289,19.653,-96.941,19.931,-96.853,62.538
3445,2323,3337,19.653,-96.941,19.15,-96.967,143.662
3446,2323,3448,19.653,-96.941,19.455,-96.959,31.775
3447,2323,3541,19.653,-96.941,19.141,-96.118,131.651
3448,2323,3607,19.653,-96.941,19.538,-96.909,19.114
3449,2323,3608,19.653,-96.941,19.178,-96.163,123.869
3450,2413,2444,19.421,-96.968,19.285,-96.439,81.054
3451,2413,2451,19.421,-96.968,19.403,-96.864,17.159
3452,2413,2474,19.421,-96.968,20.028,-96.651,172.447
3453,2413,2525,19.421,-96.968,19.356,-96.569,59.588
3454,2413,2546,19.421,-96.968,19.495,-96.853,22.855
3455,2413,2577,19.421,-96.968,19.5,-96.875,19.631
3456,2413,2594,19.421,-96.968,18.771,-96.172,173.171
3457,2413,2655,19.421,-96.968,19.656,-96.874,47.089
3458,2413,2656,19.421,-96.968,19.442,-96.406,92.37
3459,2413,2692,19.421,-96.968,19.638,-97.103,51.896
3460,2413,2716,19.421,-96.968,19.106,-96.106,131.309
3461,2413,2720,19.421,-96.968,19.387,-96.973,7.079
3462,2413,2821,19.421,-96.968,19.077,-96.161,127.191
3463,2413,2887,19.421,-96.968,19.046,-96.422,125.59
3464,2413,2909,19.421,-96.968,19.211,-96.229,107.508
3465,2413,2918,19.421,-96.968,19.102,-96.157,128.838
3466,2413,3001,19.421,-96.968,19.152,-96.202,117.771
3467,2413,3138,19.421,-96.968,19.422,-97.005,4.247
3468,2413,3149,19.421,-96.968,19.368,-96.37,82.474
3469,2413,3155,19.421,-96.968,19.589,-96.948,25.777
3470,2413,3268,19.421,-96.968,19.168,-96.227,114.08
3471,2413,3289,19.421,-96.968,19.931,-96.853,98.415
3472,2413,3337,19.421,-96.968,19.15,-96.967,80.698
3473,2413,3448,19.421,-96.968,19.455,-96.959,5.189
3474,2413,3541,19.421,-96.968,19.141,-96.118,126.036
3475,2413,3607,19.421,-96.968,19.538,-96.909,17.425
3476,2413,3608,19.421,-96.968,19.178,-96.163,118.254
3477,2444,2451,19.285,-96.439,19.403,-96.864,72.825
3478,2444,2474,19.285,-96.439,20.028,-96.651,116.475
3479,2444,2525,19.285,-96.439,19.356,-96.569,21.716
3480,2444,2546,19.285,-96.439,19.495,-96.853,60.076
3481,2444,2577,19.285,-96.439,19.5,-96.875,61.513
3482,2444,2594,19.285,-96.439,18.771,-96.172,90.059
3483,2444,2655,19.285,-96.439,19.656,-96.874,97.732
3484,2444,2656,19.285,-96.439,19.442,-96.406,36.398
3485,2444,2692,19.285,-96.439,19.638,-97.103,102.54
3486,2444,2716,19.285,-96.439,19.106,-96.106,48.196
3487,2444,2720,19.285,-96.439,19.387,-96.973,88.723
3488,2444,2821,19.285,-96.439,19.077,-96.161,44.079
3489,2444,2887,19.285,-96.439,19.046,-96.422,44.684
3490,2444,2909,19.285,-96.439,19.211,-96.229,37.535
3491,2444,2918,19.285,-96.439,19.102,-96.157,45.725
3492,2444,3001,19.285,-96.439,19.152,-96.202,34.658
3493,2444,3138,19.285,-96.439,19.422,-97.005,85.33
3494,2444,3149,19.285,-96.439,19.368,-96.37,26.502
3495,2444,3155,19.285,-96.439,19.589,-96.948,77.719
3496,2444,3268,19.285,-96.439,19.168,-96.227,30.967
3497,2444,3289,19.285,-96.439,19.931,-96.853,148.724
3498,2444,3337,19.285,-96.439,19.15,-96.967,73.462
3499,2444,3448,19.285,-96.439,19.455,-96.959,75.029
3500,2444,3541,19.285,-96.439,19.141,-96.118,42.923
3501,2444,3607,19.285,-96.439,19.538,-96.909,65.04
3502,2444,3608,19.285,-96.439,19.178,-96.163,41.089
3503,2451,2474,19.403,-96.864,20.028,-96.651,163.859
3504,2451,2525,19.403,-96.864,19.356,-96.569,51.0
3505,2451,2546,19.403,-96.864,19.495,-96.853,14.268
3506,2451,2577,19.403,-96.864,19.5,-96.875,16.325
3507,2451,2594,19.403,-96.864,18.771,-96.172,164.583
3508,2451,2655,19.403,-96.864,19.656,-96.874,52.126
3509,2451,2656,19.403,-96.864,19.442,-96.406,83.782
3510,2451,2692,19.403,-96.864,19.638,-97.103,56.934
3511,2451,2716,19.403,-96.864,19.106,-96.106,122.721
3512,2451,2720,19.403,-96.864,19.387,-96.973,24.47
3513,2451,2821,19.403,-96.864,19.077,-96.161,118.603
3514,2451,2887,19.403,-96.864,19.046,-96.422,117.002
3515,2451,2909,19.403,-96.864,19.211,-96.229,98.92
3516,2451,2918,19.403,-96.864,19.102,-96.157,120.25
3517,2451,3001,19.403,-96.864,19.152,-96.202,109.183
3518,2451,3138,19.403,-96.864,19.422,-97.005,21.077
3519,2451,3149,19.403,-96.864,19.368,-96.37,73.886
3520,2451,3155,19.403,-96.864,19.589,-96.948,30.814
3521,2451,3268,19.403,-96.864,19.168,-96.227,105.492
3522,2451,3289,19.403,-96.864,19.931,-96.853,103.452
3523,2451,3337,19.403,-96.864,19.15,-96.967,63.867
3524,2451,3448,19.403,-96.864,19.455,-96.959,13.658
3525,2451,3541,19.403,-96.864,19.141,-96.118,117.448
3526,2451,3607,19.403,-96.864,19.538,-96.909,22.452
3527,2451,3608,19.403,-96.864,19.178,-96.163,109.666
3528,2474,2525,20.028,-96.651,19.356,-96.569,112.228
3529,2474,2546,20.028,-96.651,19.495,-96.853,150.587
3530,2474,2577,20.028,-96.651,19.5,-96.875,152.024
3531,2474,2594,20.028,-96.651,18.771,-96.172,182.818
3532,2474,2655,20.028,-96.651,19.656,-96.874,68.093
3533,2474,2656,20.028,-96.651,19.442,-96.406,87.364
3534,2474,2692,20.028,-96.651,19.638,-97.103,108.122
3535,2474,2716,20.028,-96.651,19.106,-96.106,140.956
3536,2474,2720,20.028,-96.651,19.387,-96.973,179.234
3537,2474,2821,20.028,-96.651,19.077,-96.161,136.838
3538,2474,2887,20.028,-96.651,19.046,-96.422,145.199
3539,2474,2909,20.028,-96.651,19.211,-96.229,117.155
3540,2474,2918,20.028,-96.651,19.102,-96.157,138.485
3541,2474,3001,20.028,-96.651,19.152,-96.202,127.418
3542,2474,3138,20.028,-96.651,19.422,-97.005,175.841
3543,2474,3149,20.028,-96.651,19.368,-96.37,92.232
3544,2474,3155,20.028,-96.651,19.589,-96.948,92.714
3545,2474,3268,20.028,-96.651,19.168,-96.227,123.727
3546,2474,3289,20.028,-96.651,19.931,-96.853,32.249
3547,2474,3337,20.028,-96.651,19.15,-96.967,175.391
3548,2474,3448,20.028,-96.651,19.455,-96.959,165.54
3549,2474,3541,20.028,-96.651,19.141,-96.118,135.683
3550,2474,3607,20.028,-96.651,19.538,-96.909,155.551
3551,2474,3608,20.028,-96.651,19.178,-96.163,127.901
3552,2525,2546,19.356,-96.569,19.495,-96.853,41.309
3553,2525,2577,19.356,-96.569,19.5,-96.875,42.746
3554,2525,2594,19.356,-96.569,18.771,-96.172,113.667
3555,2525,2655,19.356,-96.569,19.656,-96.874,78.965
3556,2525,2656,19.356,-96.569,19.442,-96.406,32.866
3557,2525,2692,19.356,-96.569,19.638,-97.103,83.773
3558,2525,2716,19.356,-96.569,19.106,-96.106,71.805
3559,2525,2720,19.356,-96.569,19.387,-96.973,69.956
3560,2525,2821,19.356,-96.569,19.077,-96.161,67.687
3561,2525,2887,19.356,-96.569,19.046,-96.422,66.087
3562,2525,2909,19.356,-96.569,19.211,-96.229,48.004
3563,2525,2918,19.356,-96.569,19.102,-96.157,69.334
3564,2525,3001,19.356,-96.569,19.152,-96.202,58.267
3565,2525,3138,19.356,-96.569,19.422,-97.005,66.563
3566,2525,3149,19.356,-96.569,19.368,-96.37,22.97
3567,2525,3155,19.356,-96.569,19.589,-96.948,58.952
3568,2525,3268,19.356,-96.569,19.168,-96.227,54.576
3569,2525,3289,19.356,-96.569,19.931,-96.853,145.192
3570,2525,3337,19.356,-96.569,19.15,-96.967,78.543
3571,2525,3448,19.356,-96.569,19.455,-96.959,56.262
3572,2525,3541,19.356,-96.569,19.141,-96.118,66.532
3573,2525,3607,19.356,-96.569,19.538,-96.909,46.273
3574,2525,3608,19.356,-96.569,19.178,-96.163,58.75
3575,2546,2577,19.495,-96.853,19.5,-96.875,3.575
3576,2546,2594,19.495,-96.853,18.771,-96.172,151.833
3577,2546,2655,19.495,-96.853,19.656,-96.874,39.376
3578,2546,2656,19.495,-96.853,19.442,-96.406,71.032
3579,2546,2692,19.495,-96.853,19.638,-97.103,44.184
3580,2546,2716,19.495,-96.853,19.106,-96.106,109.971
3581,2546,2720,19.495,-96.853,19.387,-96.973,30.166
3582,2546,2821,19.495,-96.853,19.077,-96.161,105.853
3583,2546,2887,19.495,-96.853,19.046,-96.422,104.252
3584,2546,2909,19.495,-96.853,19.211,-96.229,86.17
3585,2546,2918,19.495,-96.853,19.102,-96.157,107.5
3586,2546,3001,19.495,-96.853,19.152,-96.202,96.433
3587,2546,3138,19.495,-96.853,19.422,-97.005,26.773
3588,2546,3149,19.495,-96.853,19.368,-96.37,61.136
3589,2546,3155,19.495,-96.853,19.589,-96.948,18.064
3590,2546,3268,19.495,-96.853,19.168,-96.227,92.742
3591,2546,3289,19.495,-96.853,19.931,-96.853,90.702
3592,2546,3337,19.495,-96.853,19.15,-96.967,116.709
3593,2546,3448,19.495,-96.853,19.455,-96.959,19.354
3594,2546,3541,19.495,-96.853,19.141,-96.118,104.698
3595,2546,3607,19.495,-96.853,19.538,-96.909,9.702
3596,2546,3608,19.495,-96.853,19.178,-96.163,96.916
3597,2577,2594,19.5,-96.875,18.771,-96.172,153.123
3598,2577,2655,19.5,-96.875,19.656,-96.874,37.507
3599,2577,2656,19.5,-96.875,19.442,-96.406,72.322
3600,2577,2692,19.5,-96.875,19.638,-97.103,42.314
3601,2577,2716,19.5,-96.875,19.106,-96.106,111.261
3602,2577,2720,19.5,-96.875,19.387,-96.973,33.148
3603,2577,2821,19.5,-96.875,19.077,-96.161,107.143
3604,2577,2887,19.5,-96.875,19.046,-96.422,105.542
3605,2577,2909,19.5,-96.875,19.211,-96.229,87.46
3606,2577,2918,19.5,-96.875,19.102,-96.157,108.79
3607,2577,3001,19.5,-96.875,19.152,-96.202,97.723
3608,2577,3138,19.5,-96.875,19.422,-97.005,29.755
3609,2577,3149,19.5,-96.875,19.368,-96.37,62.426
3610,2577,3155,19.5,-96.875,19.589,-96.948,16.195
3611,2577,3268,19.5,-96.875,19.168,-96.227,94.032
3612,2577,3289,19.5,-96.875,19.931,-96.853,88.833
3613,2577,3337,19.5,-96.875,19.15,-96.967,117.999
3614,2577,3448,19.5,-96.875,19.455,-96.959,16.26
3615,2577,3541,19.5,-96.875,19.141,-96.118,105.988
3616,2577,3607,19.5,-96.875,19.538,-96.909,7.833
3617,2577,3608,19.5,-96.875,19.178,-96.163,98.206
3618,2594,2655,18.771,-96.172,19.656,-96.874,183.734
3619,2594,2656,18.771,-96.172,19.442,-96.406,96.833
3620,2594,2692,18.771,-96.172,19.638,-97.103,188.542
3621,2594,2716,18.771,-96.172,19.106,-96.106,45.363
3622,2594,2720,18.771,-96.172,19.387,-96.973,174.725
3623,2594,2821,18.771,-96.172,19.077,-96.161,43.094
3624,2594,2887,18.771,-96.172,19.046,-96.422,66.759
3625,2594,2909,18.771,-96.172,19.211,-96.229,71.328
3626,2594,2918,18.771,-96.172,19.102,-96.157,46.992
3627,2594,3001,18.771,-96.172,19.152,-96.202,60.7
3628,2594,3138,18.771,-96.172,19.422,-97.005,171.332
3629,2594,3149,18.771,-96.172,19.368,-96.37,85.429
3630,2594,3155,18.771,-96.172,19.589,-96.948,163.721
3631,2594,3268,18.771,-96.172,19.168,-96.227,58.446
3632,2594,3289,18.771,-96.172,19.931,-96.853,209.159
3633,2594,3337,18.771,-96.172,19.15,-96.967,140.017
3634,2594,3448,18.771,-96.172,19.455,-96.959,161.031
3635,2594,3541,18.771,-96.172,19.141,-96.118,55.823
3636,2594,3607,18.771,-96.172,19.538,-96.909,151.042
3637,2594,3608,18.771,-96.172,19.178,-96.163,61.235
3638,2655,2656,19.656,-96.874,19.442,-96.406,72.839
3639,2655,2692,19.656,-96.874,19.638,-97.103,38.331
3640,2655,2716,19.656,-96.874,19.106,-96.106,148.673
3641,2655,2720,19.656,-96.874,19.387,-96.973,55.682
3642,2655,2821,19.656,-96.874,19.077,-96.161,144.555
3643,2655,2887,19.656,-96.874,19.046,-96.422,142.954
3644,2655,2909,19.656,-96.874,19.211,-96.229,124.872
3645,2655,2918,19.656,-96.874,19.102,-96.157,146.202
3646,2655,3001,19.656,-96.874,19.152,-96.202,135.135
3647,2655,3138,19.656,-96.874,19.422,-97.005,52.289
3648,2655,3149,19.656,-96.874,19.368,-96.37,99.838
3649,2655,3155,19.656,-96.874,19.589,-96.948,22.922
3650,2655,3268,19.656,-96.874,19.168,-96.227,131.444
3651,2655,3289,19.656,-96.874,19.931,-96.853,49.628
3652,2655,3337,19.656,-96.874,19.15,-96.967,155.411
3653,2655,3448,19.656,-96.874,19.455,-96.959,43.524
3654,2655,3541,19.656,-96.874,19.141,-96.118,143.4
3655,2655,3607,19.656,-96.874,19.538,-96.909,30.863
3656,2655,3608,19.656,-96.874,19.178,-96.163,135.618
3657,2656,2692,19.442,-96.406,19.638,-97.103,112.092
3658,2656,2716,19.442,-96.406,19.106,-96.106,59.997
3659,2656,2720,19.442,-96.406,19.387,-96.973,98.275
3660,2656,2821,19.442,-96.406,19.077,-96.161,55.879
3661,2656,2887,19.442,-96.406,19.046,-96.422,64.24
3662,2656,2909,19.442,-96.406,19.211,-96.229,36.196
3663,2656,2918,19.442,-96.406,19.102,-96.157,57.526
3664,2656,3001,19.442,-96.406,19.152,-96.202,46.459
3665,2656,3138,19.442,-96.406,19.422,-97.005,94.882
3666,2656,3149,19.442,-96.406,19.368,-96.37,11.273
3667,2656,3155,19.442,-96.406,19.589,-96.948,87.271
3668,2656,3268,19.442,-96.406,19.168,-96.227,42.768
3669,2656,3289,19.442,-96.406,19.931,-96.853,119.458
3670,2656,3337,19.442,-96.406,19.15,-96.967,94.432
3671,2656,3448,19.442,-96.406,19.455,-96.959,84.581
3672,2656,3541,19.442,-96.406,19.141,-96.118,54.724
3673,2656,3607,19.442,-96.406,19.538,-96.909,74.592
3674,2656,3608,19.442,-96.406,19.178,-96.163,46.942
3675,2692,2716,19.638,-97.103,19.106,-96.106,152.617
3676,2692,2720,19.638,-97.103,19.387,-96.973,59.626
3677,2692,2821,19.638,-97.103,19.077,-96.161,148.499
3678,2692,2887,19.638,-97.103,19.046,-96.422,146.898
3679,2692,2909,19.638,-97.103,19.211,-96.229,128.816
3680,2692,2918,19.638,-97.103,19.102,-96.157,150.146
3681,2692,3001,19.638,-97.103,19.152,-96.202,139.079
3682,2692,3138,19.638,-97.103,19.422,-97.005,56.233
3683,2692,3149,19.638,-97.103,19.368,-96.37,103.782
3684,2692,3155,19.638,-97.103,19.589,-96.948,26.361
3685,2692,3268,19.638,-97.103,19.168,-96.227,135.388
3686,2692,3289,19.638,-97.103,19.931,-96.853,98.075
3687,2692,3337,19.638,-97.103,19.15,-96.967,159.355
3688,2692,3448,19.638,-97.103,19.455,-96.959,47.468
3689,2692,3541,19.638,-97.103,19.141,-96.118,147.344
3690,2692,3607,19.638,-97.103,19.538,-96.909,34.807
3691,2692,3608,19.638,-97.103,19.178,-96.163,139.562
3692,2716,2720,19.106,-96.106,19.387,-96.973,136.623
3693,2716,2821,19.106,-96.106,19.077,-96.161,8.492
3694,2716,2887,19.106,-96.106,19.046,-96.422,49.738
3695,2716,2909,19.106,-96.106,19.211,-96.229,26.197
3696,2716,2918,19.106,-96.106,19.102,-96.157,7.414
3697,2716,3001,19.106,-96.106,19.152,-96.202,18.836
3698,2716,3138,19.106,-96.106,19.422,-97.005,133.23
3699,2716,3149,19.106,-96.106,19.368,-96.37,47.327
3700,2716,3155,19.106,-96.106,19.589,-96.948,125.619
3701,2716,3268,19.106,-96.106,19.168,-96.227,21.681
3702,2716,3289,19.106,-96.106,19.931,-96.853,171.057
3703,2716,3337,19.106,-96.106,19.15,-96.967,132.121
3704,2716,3448,19.106,-96.106,19.455,-96.959,122.929
3705,2716,3541,19.106,-96.106,19.141,-96.118,5.389
3706,2716,3607,19.106,-96.106,19.538,-96.909,112.94
3707,2716,3608,19.106,-96.106,19.178,-96.163,19.04
3708,2720,2821,19.387,-96.973,19.077,-96.161,134.397
3709,2720,2887,19.387,-96.973,19.046,-96.422,132.796
3710,2720,2909,19.387,-96.973,19.211,-96.229,114.714
3711,2720,2918,19.387,-96.973,19.102,-96.157,136.044
3712,2720,3001,19.387,-96.973,19.152,-96.202,124.977
3713,2720,3138,19.387,-96.973,19.422,-97.005,10.395
3714,2720,3149,19.387,-96.973,19.368,-96.37,89.68
3715,2720,3155,19.387,-96.973,19.589,-96.948,32.983
3716,2720,3268,19.387,-96.973,19.168,-96.227,121.286
3717,2720,3289,19.387,-96.973,19.931,-96.853,105.621
3718,2720,3337,19.387,-96.973,19.15,-96.967,87.904
3719,2720,3448,19.387,-96.973,19.455,-96.959,12.395
3720,2720,3541,19.387,-96.973,19.141,-96.118,133.242
3721,2720,3607,19.387,-96.973,19.538,-96.909,24.631
3722,2720,3608,19.387,-96.973,19.178,-96.163,125.46
3723,2821,2887,19.077,-96.161,19.046,-96.422,35.859
3724,2821,2909,19.077,-96.161,19.211,-96.229,22.947
3725,2821,2918,19.077,-96.161,19.102,-96.157,4.156
3726,2821,3001,19.077,-96.161,19.152,-96.202,15.586
3727,2821,3138,19.077,-96.161,19.422,-97.005,131.62
3728,2821,3149,19.077,-96.161,19.368,-96.37,45.717
3729,2821,3155,19.077,-96.161,19.589,-96.948,124.009
3730,2821,3268,19.077,-96.161,19.168,-96.227,18.431
3731,2821,3289,19.077,-96.161,19.931,-96.853,169.447
3732,2821,3337,19.077,-96.161,19.15,-96.967,117.41
3733,2821,3448,19.077,-96.161,19.455,-96.959,121.319
3734,2821,3541,19.077,-96.161,19.141,-96.118,10.364
3735,2821,3607,19.077,-96.161,19.538,-96.909,111.33
3736,2821,3608,19.077,-96.161,19.178,-96.163,15.79
3737,2887,2909,19.046,-96.422,19.211,-96.229,36.235
3738,2887,2918,19.046,-96.422,19.102,-96.157,45.166
3739,2887,3001,19.046,-96.422,19.152,-96.202,34.099
3740,2887,3138,19.046,-96.422,19.422,-97.005,129.887
3741,2887,3149,19.046,-96.422,19.368,-96.37,54.094
3742,2887,3155,19.046,-96.422,19.589,-96.948,122.276
3743,2887,3268,19.046,-96.422,19.168,-96.227,30.408
3744,2887,3289,19.046,-96.422,19.931,-96.853,177.824
3745,2887,3337,19.046,-96.422,19.15,-96.967,75.42
3746,2887,3448,19.046,-96.422,19.455,-96.959,119.586
3747,2887,3541,19.046,-96.422,19.141,-96.118,42.364
3748,2887,3607,19.046,-96.422,19.538,-96.909,109.597
3749,2887,3608,19.046,-96.422,19.178,-96.163,40.53
3750,2909,2918,19.211,-96.229,19.102,-96.157,21.179
3751,2909,3001,19.211,-96.229,19.152,-96.202,10.113
3752,2909,3138,19.211,-96.229,19.422,-97.005,112.86
3753,2909,3149,19.211,-96.229,19.368,-96.37,26.957
3754,2909,3155,19.211,-96.229,19.589,-96.948,105.249
3755,2909,3268,19.211,-96.229,19.168,-96.227,6.853
3756,2909,3289,19.211,-96.229,19.931,-96.853,150.687
3757,2909,3337,19.211,-96.229,19.15,-96.967,112.41
3758,2909,3448,19.211,-96.229,19.455,-96.959,102.559
3759,2909,3541,19.211,-96.229,19.141,-96.118,18.377
3760,2909,3607,19.211,-96.229,19.538,-96.909,92.57
3761,2909,3608,19.211,-96.229,19.178,-96.163,13.782
3762,2918,3001,19.102,-96.157,19.152,-96.202,13.944
3763,2918,3138,19.102,-96.157,19.422,-97.005,133.91
3764,2918,3149,19.102,-96.157,19.368,-96.37,48.007
3765,2918,3155,19.102,-96.157,19.589,-96.948,126.299
3766,2918,3268,19.102,-96.157,19.168,-96.227,16.789
3767,2918,3289,19.102,-96.157,19.931,-96.853,171.737
3768,2918,3337,19.102,-96.157,19.15,-96.967,119.701
3769,2918,3448,19.102,-96.157,19.455,-96.959,123.609
