2238,2608,19.055,-97.941,18.875,-97.611,0
2238,2610,19.055,-97.941,18.675,-97.652,0
2238,2625,19.055,-97.941,18.942,-97.877,0
2238,2654,19.055,-97.941,18.549,-97.48,0
2238,2709,19.055,-97.941,18.673,-97.603,0
2238,2718,19.055,-97.941,19.377,-97.618,0
2238,2724,19.055,-97.941,19.289,-97.341,0
2238,2729,19.055,-97.941,19.229,-97.802,0
2238,2744,19.055,-97.941,18.954,-97.658,0
2238,2769,19.055,-97.941,18.915,-97.735,0
2238,2871,19.055,-97.941,18.916,-97.775,0
2238,2971,19.055,-97.941,18.542,-97.441,0
2238,2990,19.055,-97.941,19.325,-97.652,0
2238,3049,19.055,-97.941,19.464,-97.691,0
2238,3066,19.055,-97.941,19.081,-97.972,0
2238,3077,19.055,-97.941,18.208,-98.044,0
2238,3090,19.055,-97.941,18.951,-97.8,0
2238,3104,19.055,-97.941,18.903,-97.639,0
2238,3106,19.055,-97.941,19.137,-97.641,0
2238,3177,19.055,-97.941,19.113,-97.945,0
2238,3234,19.055,-97.941,18.992,-97.451,0
2238,3272,19.055,-97.941,18.983,-97.785,0
2238,3297,19.055,-97.941,18.97,-97.903,0
2238,3313,19.055,-97.941,18.882,-97.737,0
2238,3445,19.055,-97.941,17.805,-97.783,0
2261,2275,19.125,-97.715,18.838,-97.819,0
2261,2280,19.125,-97.715,18.599,-97.656,0
2261,2315,19.125,-97.715,19.216,-97.825,0
2261,2333,19.125,-97.715,19.063,-97.723,0
2261,2341,19.125,-97.715,18.793,-97.663,0
2261,2388,19.125,-97.715,18.915,-97.822,0
2261,2389,19.125,-97.715,18.961,-97.793,0
2261,2425,19.125,-97.715,19.188,-97.811,0
2261,2460,19.125,-97.715,19.115,-97.421,0
2261,2467,19.125,-97.715,18.993,-97.935,0
2261,2484,19.125,-97.715,18.844,-97.705,0
2261,2494,19.125,-97.715,18.859,-97.379,0
2261,2551,19.125,-97.715,19.296,-97.77,0
2261,2566,19.125,-97.715,18.815,-97.51,0
2261,2608,19.125,-97.715,18.875,-97.611,0
2261,2610,19.125,-97.715,18.675,-97.652,0
2261,2625,19.125,-97.715,18.942,-97.877,0
2261,2654,19.125,-97.715,18.549,-97.48,0
2261,2709,19.125,-97.715,18.673,-97.603,0
2261,2718,19.125,-97.715,19.377,-97.618,0
2261,2724,19.125,-97.715,19.289,-97.341,0
2261,2729,19.125,-97.715,19.229,-97.802,0
2261,2744,19.125,-97.715,18.954,-97.658,0
2261,2769,19.125,-97.715,18.915,-97.735,0
2261,2871,19.125,-97.715,18.916,-97.775,0
2261,2971,19.125,-97.715,18.542,-97.441,0
2261,2990,19.125,-97.715,19.325,-97.652,0
2261,3049,19.125,-97.715,19.464,-97.691,0
2261,3066,19.125,-97.715,19.081,-97.972,0
2261,3077,19.125,-97.715,18.208,-98.044,0
2261,3090,19.125,-97.715,18.951,-97.8,0
2261,3104,19.125,-97.715,18.903,-97.639,0
2261,3106,19.125,-97.715,19.137,-97.641,0
2261,3177,19.125,-97.715,19.113,-97.945,0
2261,3234,19.125,-97.715,18.992,-97.451,0
2261,3272,19.125,-97.715,18.983,-97.785,0
2261,3297,19.125,-97.715,18.97,-97.903,0
2261,3313,19.125,-97.715,18.882,-97.737,0
2261,3445,19.125,-97.715,17.805,-97.783,0
2275,2280,18.838,-97.819,18.599,-97.656,0
2275,2315,18.838,-97.819,19.216,-97.825,0
2275,2333,18.838,-97.819,19.063,-97.723,0
2275,2341,18.838,-97.819,18.793,-97.663,0
2275,2388,18.838,-97.819,18.915,-97.822,0
2275,2389,18.838,-97.819,18.961,-97.793,0
2275,2425,18.838,-97.819,19.188,-97.811,0
2275,2460,18.838,-97.819,19.115,-97.421,0
2275,2467,18.838,-97.819,18.993,-97.935,0
2275,2484,18.838,-97.819,18.844,-97.705,0
2275,2494,18.838,-97.819,18.859,-97.379,0
2275,2551,18.838,-97.819,19.296,-97.77,0
2275,2566,18.838,-97.819,18.815,-97.51,0
2275,2608,18.838,-97.819,18.875,-97.611,0
2275,2610,18.838,-97.819,18.675,-97.652,0
2275,2625,18.838,-97.819,18.942,-97.877,0
2275,2654,18.838,-97.819,18.549,-97.48,0
2275,2709,18.838,-97.819,18.673,-97.603,0
2275,2718,18.838,-97.819,19.377,-97.618,0
2275,2724,18.838,-97.819,19.289,-97.341,0
2275,2729,18.838,-97.819,19.229,-97.802,0
2275,2744,18.838,-97.819,18.954,-97.658,0
2275,2769,18.838,-97.819,18.915,-97.735,0
2275,2871,18.838,-97.819,18.916,-97.775,0
2275,2971,18.838,-97.819,18.542,-97.441,0
2275,2990,18.838,-97.819,19.325,-97.652,0
2275,3049,18.838,-97.819,19.464,-97.691,0
2275,3066,18.838,-97.819,19.081,-97.972,0
2275,3077,18.838,-97.819,18.208,-98.044,0
2275,3090,18.838,-97.819,18.951,-97.8,0
2275,3104,18.838,-97.819,18.903,-97.639,0
2275,3106,18.838,-97.819,19.137,-97.641,0
2275,3177,18.838,-97.819,19.113,-97.945,0
2275,3234,18.838,-97.819,18.992,-97.451,0
2275,3272,18.838,-97.819,18.983,-97.785,0
2275,3297,18.838,-97.819,18.97,-97.903,0
2275,3313,18.838,-97.819,18.882,-97.737,0
2275,3445,18.838,-97.819,17.805,-97.783,0
2280,2315,18.599,-97.656,19.216,-97.825,0
2280,2333,18.599,-97.656,19.063,-97.723,0
2280,2341,18.599,-97.656,18.793,-97.663,0
2280,2388,18.599,-97.656,18.915,-97.822,0
2280,2389,18.599,-97.656,18.961,-97.793,0
2280,2425,18.599,-97.656,19.188,-97.811,0
2280,2460,18.599,-97.656,19.115,-97.421,0
2280,2467,18.599,-97.656,18.993,-97.935,0
2280,2484,18.599,-97.656,18.844,-97.705,0
2280,2494,18.599,-97.656,18.859,-97.379,0
2280,2551,18.599,-97.656,19.296,-97.77,0
2280,2566,18.599,-97.656,18.815,-97.51,0
2280,2608,18.599,-97.656,18.875,-97.611,0
2280,2610,18.599,-97.656,18.675,-97.652,0
2280,2625,18.599,-97.656,18.942,-97.877,0
2280,2654,18.599,-97.656,18.549,-97.48,0
2280,2709,18.599,-97.656,18.673,-97.603,0
2280,2718,18.599,-97.656,19.377,-97.618,0
2280,2724,18.599,-97.656,19.289,-97.341,0
2280,2729,18.599,-97.656,19.229,-97.802,0
2280,2744,18.599,-97.656,18.954,-97.658,0
2280,2769,18.599,-97.656,18.915,-97.735,0
2280,2871,18.599,-97.656,18.916,-97.775,0
2280,2971,18.599,-97.656,18.542,-97.441,0
2280,2990,18.599,-97.656,19.325,-97.652,0
2280,3049,18.599,-97.656,19.464,-97.691,0
2280,3066,18.599,-97.656,19.081,-97.972,0
2280,3077,18.599,-97.656,18.208,-98.044,0
2280,3090,18.599,-97.656,18.951,-97.8,0
2280,3104,18.599,-97.656,18.903,-97.639,0
2280,3106,18.599,-97.656,19.137,-97.641,0
2280,3177,18.599,-97.656,19.113,-97.945,0
2280,3234,18.599,-97.656,18.992,-97.451,0
2280,3272,18.599,-97.656,18.983,-97.785,0
2280,3297,18.599,-97.656,18.97,-97.903,0
2280,3313,18.599,-97.656,18.882,-97.737,0
2280,3445,18.599,-97.656,17.805,-97.783,0
2315,2333,19.216,-97.825,19.063,-97.723,0
2315,2341,19.216,-97.825,18.793,-97.663,0
2315,2388,19.216,-97.825,18.915,-97.822,0
2315,2389,19.216,-97.825,18.961,-97.793,0
2315,2425,19.216,-97.825,19.188,-97.811,0
2315,2460,19.216,-97.825,19.115,-97.421,0
2315,2467,19.216,-97.825,18.993,-97.935,0
2315,2484,19.216,-97.825,18.844,-97.705,0
2315,2494,19.216,-97.825,18.859,-97.379,0
2315,2551,19.216,-97.825,19.296,-97.77,0
2315,2566,19.216,-97.825,18.815,-97.51,0
2315,2608,19.216,-97.825,18.875,-97.611,0
2315,2610,19.216,-97.825,18.675,-97.652,0
2315,2625,19.216,-97.825,18.942,-97.877,0
2315,2654,19.216,-97.825,18.549,-97.48,0
2315,2709,19.216,-97.825,18.673,-97.603,0
2315,2718,19.216,-97.825,19.377,-97.618,0
2315,2724,19.216,-97.825,19.289,-97.341,0
2315,2729,19.216,-97.825,19.229,-97.802,0
2315,2744,19.216,-97.825,18.954,-97.658,0
2315,2769,19.216,-97.825,18.915,-97.735,0
2315,2871,19.216,-97.825,18.916,-97.775,0
2315,2971,19.216,-97.825,18.542,-97.441,0
2315,2990,19.216,-97.825,19.325,-97.652,0
2315,3049,19.216,-97.825,19.464,-97.691,0
2315,3066,19.216,-97.825,19.081,-97.972,0
2315,3077,19.216,-97.825,18.208,-98.044,0
2315,3090,19.216,-97.825,18.951,-97.8,0
2315,3104,19.216,-97.825,18.903,-97.639,0
2315,3106,19.216,-97.825,19.137,-97.641,0
2315,3177,19.216,-97.825,19.113,-97.945,0
2315,3234,19.216,-97.825,18.992,-97.451,0
2315,3272,19.216,-97.825,18.983,-97.785,0
2315,3297,19.216,-97.825,18.97,-97.903,0
2315,3313,19.216,-97.825,18.882,-97.737,0
2315,3445,19.216,-97.825,17.805,-97.783,0
2333,2341,19.063,-97.723,18.793,-97.663,0
2333,2388,19.063,-97.723,18.915,-97.822,0
2333,2389,19.063,-97.723,18.961,-97.793,0
2333,2425,19.063,-97.723,19.188,-97.811,0
2333,2460,19.063,-97.723,19.115,-97.421,0
2333,2467,19.063,-97.723,18.993,-97.935,0
2333,2484,19.063,-97.723,18.844,-97.705,0
2333,2494,19.063,-97.723,18.859,-97.379,0
2333,2551,19.063,-97.723,19.296,-97.77,0
2333,2566,19.063,-97.723,18.815,-97.51,0
2333,2608,19.063,-97.723,18.875,-97.611,0
2333,2610,19.063,-97.723,18.675,-97.652,0
2333,2625,19.063,-97.723,18.942,-97.877,0
2333,2654,19.063,-97.723,18.549,-97.48,0
2333,2709,19.063,-97.723,18.673,-97.603,0
2333,2718,19.063,-97.723,19.377,-97.618,0
2333,2724,19.063,-97.723,19.289,-97.341,0
2333,2729,19.063,-97.723,19.229,-97.802,0
2333,2744,19.063,-97.723,18.954,-97.658,0
2333,2769,19.063,-97.723,18.915,-97.735,0
2333,2871,19.063,-97.723,18.916,-97.775,0
2333,2971,19.063,-97.723,18.542,-97.441,0
2333,2990,19.063,-97.723,19.325,-97.652,0
2333,3049,19.063,-97.723,19.464,-97.691,0
2333,3066,19.063,-97.723,19.081,-97.972,0
2333,3077,19.063,-97.723,18.208,-98.044,0
2333,3090,19.063,-97.723,18.951,-97.8,0
2333,3104,19.063,-97.723,18.903,-97.639,0
2333,3106,19.063,-97.723,19.137,-97.641,0
2333,3177,19.063,-97.723,19.113,-97.945,0
2333,3234,19.063,-97.723,18.992,-97.451,0
2333,3272,19.063,-97.723,18.983,-97.785,0
2333,3297,19.063,-97.723,18.97,-97.903,0
2333,3313,19.063,-97.723,18.882,-97.737,0
2333,3445,19.063,-97.723,17.805,-97.783,0
2341,2388,18.793,-97.663,18.915,-97.822,0
2341,2389,18.793,-97.663,18.961,-97.793,0
2341,2425,18.793,-97.663,19.188,-97.811,0
2341,2460,18.793,-97.663,19.115,-97.421,0
2341,2467,18.793,-97.663,18.993,-97.935,0
2341,2484,18.793,-97.663,18.844,-97.705,0
2341,2494,18.793,-97.663,18.859,-97.379,0
2341,2551,18.793,-97.663,19.296,-97.77,0
2341,2566,18.793,-97.663,18.815,-97.51,0
2341,2608,18.793,-97.663,18.875,-97.611,0
2341,2610,18.793,-97.663,18.675,-97.652,0
2341,2625,18.793,-97.663,18.942,-97.877,0
2341,2654,18.793,-97.663,18.549,-97.48,0
2341,2709,18.793,-97.663,18.673,-97.603,0
2341,2718,18.793,-97.663,19.377,-97.618,0
2341,2724,18.793,-97.663,19.289,-97.341,0
2341,2729,18.793,-97.663,19.229,-97.802,0
2341,2744,18.793,-97.663,18.954,-97.658,0
2341,2769,18.793,-97.663,18.915,-97.735,0
2341,2871,18.793,-97.663,18.916,-97.775,0
2341,2971,18.793,-97.663,18.542,-97.441,0
2341,2990,18.793,-97.663,19.325,-97.652,0
2341,3049,18.793,-97.663,19.464,-97.691,0
2341,3066,18.793,-97.663,19.081,-97.972,0
2341,3077,18.793,-97.663,18.208,-98.044,0
2341,3090,18.793,-97.663,18.951,-97.8,0
2341,3104,18.793,-97.663,18.903,-97.639,0
2341,3106,18.793,-97.663,19.137,-97.641,0
2341,3177,18.793,-97.663,19.113,-97.945,0
2341,3234,18.793,-97.663,18.992,-97.451,0
2341,3272,18.793,-97.663,18.983,-97.785,0
2341,3297,18.793,-97.663,18.97,-97.903,0
2341,3313,18.793,-97.663,18.882,-97.737,0
2341,3445,18.793,-97.663,17.805,-97.783,0
2388,2389,18.915,-97.822,18.961,-97.793,0
2388,2425,18.915,-97.822,19.188,-97.811,0
2388,2460,18.915,-97.822,19.115,-97.421,0
2388,2467,18.915,-97.822,18.993,-97.935,0
2388,2484,18.915,-97.822,18.844,-97.705,0
2388,2494,18.915,-97.822,18.859,-97.379,0
2388,2551,18.915,-97.822,19.296,-97.77,0
2388,2566,18.915,-97.822,18.815,-97.51,0
2388,2608,18.915,-97.822,18.875,-97.611,0
2388,2610,18.915,-97.822,18.675,-97.652,0
2388,2625,18.915,-97.822,18.942,-97.877,0
2388,2654,18.915,-97.822,18.549,-97.48,0
2388,2709,18.915,-97.822,18.673,-97.603,0
2388,2718,18.915,-97.822,19.377,-97.618,0
2388,2724,18.915,-97.822,19.289,-97.341,0
2388,2729,18.915,-97.822,19.229,-97.802,0
2388,2744,18.915,-97.822,18.954,-97.658,0
2388,2769,18.915,-97.822,18.915,-97.735,0
2388,2871,18.915,-97.822,18.916,-97.775,0
2388,2971,18.915,-97.822,18.542,-97.441,0
2388,2990,18.915,-97.822,19.325,-97.652,0
2388,3049,18.915,-97.822,19.464,-97.691,0
2388,3066,18.915,-97.822,19.081,-97.972,0
2388,3077,18.915,-97.822,18.208,-98.044,0
2388,3090,18.915,-97.822,18.951,-97.8,0
2388,3104,18.915,-97.822,18.903,-97.639,0
2388,3106,18.915,-97.822,19.137,-97.641,0
2388,3177,18.915,-97.822,19.113,-97.945,0
2388,3234,18.915,-97.822,18.992,-97.451,0
2388,3272,18.915,-97.822,18.983,-97.785,0
2388,3297,18.915,-97.822,18.97,-97.903,0
2388,3313,18.915,-97.822,18.882,-97.737,0
2388,3445,18.915,-97.822,17.805,-97.783,0
2389,2425,18.961,-97.793,19.188,-97.811,0
2389,2460,18.961,-97.793,19.115,-97.421,0
2389,2467,18.961,-97.793,18.993,-97.935,0
2389,2484,18.961,-97.793,18.844,-97.705,0
2389,2494,18.961,-97.793,18.859,-97.379,0
2389,2551,18.961,-97.793,19.296,-97.77,0
2389,2566,18.961,-97.793,18.815,-97.51,0
2389,2608,18.961,-97.793,18.875,-97.611,0
2389,2610,18.961,-97.793,18.675,-97.652,0
2389,2625,18.961,-97.793,18.942,-97.877,0
2389,2654,18.961,-97.793,18.549,-97.48,0
2389,2709,18.961,-97.793,18.673,-97.603,0
2389,2718,18.961,-97.793,19.377,-97.618,0
2389,2724,18.961,-97.793,19.289,-97.341,0
2389,2729,18.961,-97.793,19.229,-97.802,0
2389,2744,18.961,-97.793,18.954,-97.658,0
2389,2769,18.961,-97.793,18.915,-97.735,0
2389,2871,18.961,-97.793,18.916,-97.775,0
2389,2971,18.961,-97.793,18.542,-97.441,0
2389,2990,18.961,-97.793,19.325,-97.652,0
2389,3049,18.961,-97.793,19.464,-97.691,0
2389,3066,18.961,-97.793,19.081,-97.972,0
2389,3077,18.961,-97.793,18.208,-98.044,0
2389,3090,18.961,-97.793,18.951,-97.8,0
2389,3104,18.961,-97.793,18.903,-97.639,0
2389,3106,18.961,-97.793,19.137,-97.641,0
2389,3177,18.961,-97.793,19.113,-97.945,0
2389,3234,18.961,-97.793,18.992,-97.451,0
2389,3272,18.961,-97.793,18.983,-97.785,0
2389,3297,18.961,-97.793,18.97,-97.903,0
2389,3313,18.961,-97.793,18.882,-97.737,0
2389,3445,18.961,-97.793,17.805,-97.783,0
2425,2460,19.188,-97.811,19.115,-97.421,0
2425,2467,19.188,-97.811,18.993,-97.935,0
2425,2484,19.188,-97.811,18.844,-97.705,0
2425,2494,19.188,-97.811,18.859,-97.379,0
2425,2551,19.188,-97.811,19.296,-97.77,0
2425,2566,19.188,-97.811,18.815,-97.51,0
2425,2608,19.188,-97.811,18.875,-97.611,0
2425,2610,19.188,-97.811,18.675,-97.652,0
2425,2625,19.188,-97.811,18.942,-97.877,0
2425,2654,19.188,-97.811,18.549,-97.48,0
2425,2709,19.188,-97.811,18.673,-97.603,0
2425,2718,19.188,-97.811,19.377,-97.618,0
2425,2724,19.188,-97.811,19.289,-97.341,0
2425,2729,19.188,-97.811,19.229,-97.802,0
2425,2744,19.188,-97.811,18.954,-97.658,0
2425,2769,19.188,-97.811,18.915,-97.735,0
2425,2871,19.188,-97.811,18.916,-97.775,0
2425,2971,19.188,-97.811,18.542,-97.441,0
2425,2990,19.188,-97.811,19.325,-97.652,0
2425,3049,19.188,-97.811,19.464,-97.691,0
2425,3066,19.188,-97.811,19.081,-97.972,0
2425,3077,19.188,-97.811,18.208,-98.044,0
2425,3090,19.188,-97.811,18.951,-97.8,0
2425,3104,19.188,-97.811,18.903,-97.639,0
2425,3106,19.188,-97.811,19.137,-97.641,0
2425,3177,19.188,-97.811,19.113,-97.945,0
2425,3234,19.188,-97.811,18.992,-97.451,0
2425,3272,19.188,-97.811,18.983,-97.785,0
2425,3297,19.188,-97.811,18.97,-97.903,0
2425,3313,19.188,-97.811,18.882,-97.737,0
2425,3445,19.188,-97.811,17.805,-97.783,0
2460,2467,19.115,-97.421,18.993,-97.935,0
2460,2484,19.115,-97.421,18.844,-97.705,0
2460,2494,19.115,-97.421,18.859,-97.379,0
2460,2551,19.115,-97.421,19.296,-97.77,0
2460,2566,19.115,-97.421,18.815,-97.51,0
2460,2608,19.115,-97.421,18.875,-97.611,0
2460,2610,19.115,-97.421,18.675,-97.652,0
2460,2625,19.115,-97.421,18.942,-97.877,0
2460,2654,19.115,-97.421,18.549,-97.48,0
2460,2709,19.115,-97.421,18.673,-97.603,0
2460,2718,19.115,-97.421,19.377,-97.618,0
2460,2724,19.115,-97.421,19.289,-97.341,0
2460,2729,19.115,-97.421,19.229,-97.802,0
2460,2744,19.115,-97.421,18.954,-97.658,0
2460,2769,19.115,-97.421,18.915,-97.735,0
2460,2871,19.115,-97.421,18.916,-97.775,0
2460,2971,19.115,-97.421,18.542,-97.441,0
2460,2990,19.115,-97.421,19.325,-97.652,0
2460,3049,19.115,-97.421,19.464,-97.691,0
2460,3066,19.115,-97.421,19.081,-97.972,0
2460,3077,19.115,-97.421,18.208,-98.044,0
2460,3090,19.115,-97.421,18.951,-97.8,0
2460,3104,19.115,-97.421,18.903,-97.639,0
2460,3106,19.115,-97.421,19.137,-97.641,0
2460,3177,19.115,-97.421,19.113,-97.945,0
2460,3234,19.115,-97.421,18.992,-97.451,0
2460,3272,19.115,-97.421,18.983,-97.785,0
2460,3297,19.115,-97.421,18.97,-97.903,0
2460,3313,19.115,-97.421,18.882,-97.737,0
2460,3445,19.115,-97.421,17.805,-97.783,0
2467,2484,18.993,-97.935,18.844,-97.705,0
2467,2494,18.993,-97.935,18.859,-97.379,0
2467,2551,18.993,-97.935,19.296,-97.77,0
2467,2566,18.993,-97.935,18.815,-97.51,0
2467,2608,18.993,-97.935,18.875,-97.611,0
2467,2610,18.993,-97.935,18.675,-97.652,0
2467,2625,18.993,-97.935,18.942,-97.877,0
2467,2654,18.993,-97.935,18.549,-97.48,0
2467,2709,18.993,-97.935,18.673,-97.603,0
2467,2718,18.993,-97.935,19.377,-97.618,0
2467,2724,18.993,-97.935,19.289,-97.341,0
2467,2729,18.993,-97.935,19.229,-97.802,0
2467,2744,18.993,-97.935,18.954,-97.658,0
2467,2769,18.993,-97.935,18.915,-97.735,0
2467,2871,18.993,-97.935,18.916,-97.775,0
2467,2971,18.993,-97.935,18.542,-97.441,0
2467,2990,18.993,-97.935,19.325,-97.652,0
2467,3049,18.993,-97.935,19.464,-97.691,0
2467,3066,18.993,-97.935,19.081,-97.972,0
2467,3077,18.993,-97.935,18.208,-98.044,0
2467,3090,18.993,-97.935,18.951,-97.8,0
2467,3104,18.993,-97.935,18.903,-97.639,0
2467,3106,18.993,-97.935,19.137,-97.641,0
2467,3177,18.993,-97.935,19.113,-97.945,0
2467,3234,18.993,-97.935,18.992,-97.451,0
2467,3272,18.993,-97.935,18.983,-97.785,0
2467,3297,18.993,-97.935,18.97,-97.903,0
2467,3313,18.993,-97.935,18.882,-97.737,0
2467,3445,18.993,-97.935,17.805,-97.783,0
2484,2494,18.844,-97.705,18.859,-97.379,0
2484,2551,18.844,-97.705,19.296,-97.77,0
2484,2566,18.844,-97.705,18.815,-97.51,0
2484,2608,18.844,-97.705,18.875,-97.611,0
2484,2610,18.844,-97.705,18.675,-97.652,0
2484,2625,18.844,-97.705,18.942,-97.877,0
2484,2654,18.844,-97.705,18.549,-97.48,0
2484,2709,18.844,-97.705,18.673,-97.603,0
2484,2718,18.844,-97.705,19.377,-97.618,0
2484,2724,18.844,-97.705,19.289,-97.341,0
2484,2729,18.844,-97.705,19.229,-97.802,0
2484,2744,18.844,-97.705,18.954,-97.658,0
2484,2769,18.844,-97.705,18.915,-97.735,0
2484,2871,18.844,-97.705,18.916,-97.775,0
2484,2971,18.844,-97.705,18.542,-97.441,0
2484,2990,18.844,-97.705,19.325,-97.652,0
2484,3049,18.844,-97.705,19.464,-97.691,0
2484,3066,18.844,-97.705,19.081,-97.972,0
2484,3077,18.844,-97.705,18.208,-98.044,0
2484,3090,18.844,-97.705,18.951,-97.8,0
2484,3104,18.844,-97.705,18.903,-97.639,0
2484,3106,18.844,-97.705,19.137,-97.641,0
2484,3177,18.844,-97.705,19.113,-97.945,0
2484,3234,18.844,-97.705,18.992,-97.451,0
2484,3272,18.844,-97.705,18.983,-97.785,0
2484,3297,18.844,-97.705,18.97,-97.903,0
2484,3313,18.844,-97.705,18.882,-97.737,0
2484,3445,18.844,-97.705,17.805,-97.783,0
2494,2551,18.859,-97.379,19.296,-97.77,0
2494,2566,18.859,-97.379,18.815,-97.51,0
2494,2608,18.859,-97.379,18.875,-97.611,0
2494,2610,18.859,-97.379,18.675,-97.652,0
2494,2625,18.859,-97.379,18.942,-97.877,0
2494,2654,18.859,-97.379,18.549,-97.48,0
2494,2709,18.859,-97.379,18.673,-97.603,0
2494,2718,18.859,-97.379,19.377,-97.618,0
2494,2724,18.859,-97.379,19.289,-97.341,0
2494,2729,18.859,-97.379,19.229,-97.802,0
2494,2744,18.859,-97.379,18.954,-97.658,0
2494,2769,18.859,-97.379,18.915,-97.735,0
2494,2871,18.859,-97.379,18.916,-97.775,0
2494,2971,18.859,-97.379,18.542,-97.441,0
2494,2990,18.859,-97.379,19.325,-97.652,0
2494,3049,18.859,-97.379,19.464,-97.691,0
2494,3066,18.859,-97.379,19.081,-97.972,0
2494,3077,18.859,-97.379,18.208,-98.044,0
2494,3090,18.859,-97.379,18.951,-97.8,0
2494,3104,18.859,-97.379,18.903,-97.639,0
2494,3106,18.859,-97.379,19.137,-97.641,0
2494,3177,18.859,-97.379,19.113,-97.945,0
2494,3234,18.859,-97.379,18.992,-97.451,0
2494,3272,18.859,-97.379,18.983,-97.785,0
2494,3297,18.859,-97.379,18.97,-97.903,0
2494,3313,18.859,-97.379,18.882,-97.737,0
2494,3445,18.859,-97.379,17.805,-97.783,0
2551,2566,19.296,-97.77,18.815,-97.51,0
2551,2608,19.296,-97.77,18.875,-97.611,0
2551,2610,19.296,-97.77,18.675,-97.652,0
2551,2625,19.296,-97.77,18.942,-97.877,0
2551,2654,19.296,-97.77,18.549,-97.48,0
2551,2709,19.296,-97.77,18.673,-97.603,0
2551,2718,19.296,-97.77,19.377,-97.618,0
2551,2724,19.296,-97.77,19.289,-97.341,0
2551,2729,19.296,-97.77,19.229,-97.802,0
2551,2744,19.296,-97.77,18.954,-97.658,0
2551,2769,19.296,-97.77,18.915,-97.735,0
2551,2871,19.296,-97.77,18.916,-97.775,0
2551,2971,19.296,-97.77,18.542,-97.441,0
2551,2990,19.296,-97.77,19.325,-97.652,0
2551,3049,19.296,-97.77,19.464,-97.691,0
2551,3066,19.296,-97.77,19.081,-97.972,0
2551,3077,19.296,-97.77,18.208,-98.044,0
2551,3090,19.296,-97.77,18.951,-97.8,0
2551,3104,19.296,-97.77,18.903,-97.639,0
2551,3106,19.296,-97.77,19.137,-97.641,0
2551,3177,19.296,-97.77,19.113,-97.945,0
2551,3234,19.296,-97.77,18.992,-97.451,0
2551,3272,19.296,-97.77,18.983,-97.785,0
2551,3297,19.296,-97.77,18.97,-97.903,0
2551,3313,19.296,-97.77,18.882,-97.737,0
2551,3445,19.296,-97.77,17.805,-97.783,0
2566,2608,18.815,-97.51,18.875,-97.611,0
2566,2610,18.815,-97.51,18.675,-97.652,0
2566,2625,18.815,-97.51,18.942,-97.877,0
2566,2654,18.815,-97.51,18.549,-97.48,0
2566,2709,18.815,-97.51,18.673,-97.603,0
2566,2718,18.815,-97.51,19.377,-97.618,0
2566,2724,18.815,-97.51,19.289,-97.341,0
2566,2729,18.815,-97.51,19.229,-97.802,0
2566,2744,18.815,-97.51,18.954,-97.658,0
2566,2769,18.815,-97.51,18.915,-97.735,0
2566,2871,18.815,-97.51,18.916,-97.775,0
2566,2971,18.815,-97.51,18.542,-97.441,0
2566,2990,18.815,-97.51,19.325,-97.652,0
2566,3049,18.815,-97.51,19.464,-97.691,0
2566,3066,18.815,-97.51,19.081,-97.972,0
2566,3077,18.815,-97.51,18.208,-98.044,0
2566,3090,18.815,-97.51,18.951,-97.8,0
2566,3104,18.815,-97.51,18.903,-97.639,0
2566,3106,18.815,-97.51,19.137,-97.641,0
2566,3177,18.815,-97.51,19.113,-97.945,0
2566,3234,18.815,-97.51,18.992,-97.451,0
2566,3272,18.815,-97.51,18.983,-97.785,0
2566,3297,18.815,-97.51,18.97,-97.903,0
2566,3313,18.815,-97.51,18.882,-97.737,0
2566,3445,18.815,-97.51,17.805,-97.783,0
2608,2610,18.875,-97.611,18.675,-97.652,0
2608,2625,18.875,-97.611,18.942,-97.877,0
2608,2654,18.875,-97.611,18.549,-97.48,0
2608,2709,18.875,-97.611,18.673,-97.603,0
2608,2718,18.875,-97.611,19.377,-97.618,0
2608,2724,18.875,-97.611,19.289,-97.341,0
2608,2729,18.875,-97.611,19.229,-97.802,0
2608,2744,18.875,-97.611,18.954,-97.658,0
2608,2769,18.875,-97.611,18.915,-97.735,0
2608,2871,18.875,-97.611,18.916,-97.775,0
2608,2971,18.875,-97.611,18.542,-97.441,0
2608,2990,18.875,-97.611,19.325,-97.652,0
2608,3049,18.875,-97.611,19.464,-97.691,0
2608,3066,18.875,-97.611,19.081,-97.972,0
2608,3077,18.875,-97.611,18.208,-98.044,0
2608,3090,18.875,-97.611,18.951,-97.8,0
2608,3104,18.875,-97.611,18.903,-97.639,0
2608,3106,18.875,-97.611,19.137,-97.641,0
2608,3177,18.875,-97.611,19.113,-97.945,0
2608,3234,18.875,-97.611,18.992,-97.451,0
2608,3272,18.875,-97.611,18.983,-97.785,0
2608,3297,18.875,-97.611,18.97,-97.903,0
2608,3313,18.875,-97.611,18.882,-97.737,0
2608,3445,18.875,-97.611,17.805,-97.783,0
2610,2625,18.675,-97.652,18.942,-97.877,0
2610,2654,18.675,-97.652,18.549,-97.48,0
2610,2709,18.675,-97.652,18.673,-97.603,0
2610,2718,18.675,-97.652,19.377,-97.618,0
2610,2724,18.675,-97.652,19.289,-97.341,0
2610,2729,18.675,-97.652,19.229,-97.802,0
2610,2744,18.675,-97.652,18.954,-97.658,0
2610,2769,18.675,-97.652,18.915,-97.735,0
2610,2871,18.675,-97.652,18.916,-97.775,0
