5484,2914,3131,19.384,-98.954,19.194,-99.025,31.329
5485,2914,3176,19.384,-98.954,19.205,-98.762,39.633
5486,2914,3204,19.384,-98.954,19.458,-98.876,14.749
5487,2914,3226,19.384,-98.954,19.272,-98.835,28.051
5488,2914,3238,19.384,-98.954,19.235,-98.997,24.726
5489,2914,3245,19.384,-98.954,19.217,-98.992,26.752
5490,2914,3261,19.384,-98.954,19.346,-98.974,6.916
5491,2914,3282,19.384,-98.954,19.369,-98.953,2.038
5492,2914,3302,19.384,-98.954,19.345,-98.854,19.916
5493,2914,3324,19.384,-98.954,19.22,-99.202,41.173
5494,2914,3340,19.384,-98.954,19.126,-98.766,44.013
5495,2914,3354,19.384,-98.954,19.582,-98.564,56.859
5496,2914,3356,19.384,-98.954,19.343,-98.945,8.799
5497,2914,3363,19.384,-98.954,19.201,-99.148,43.295
5498,2914,3379,19.384,-98.954,19.294,-98.841,27.104
5499,2914,3419,19.384,-98.954,19.308,-98.862,21.55
5500,2914,3507,19.384,-98.954,19.353,-98.973,5.689
5501,2914,3525,19.384,-98.954,19.509,-98.883,19.033
5502,2914,3559,19.384,-98.954,19.264,-98.9,21.477
5503,2914,3561,19.384,-98.954,19.41,-98.905,8.034
5504,2914,3574,19.384,-98.954,19.302,-99.239,40.424
5505,2914,3589,19.384,-98.954,19.276,-99.029,22.336
5506,2914,3591,19.384,-98.954,19.317,-98.91,15.29
5507,2914,3597,19.384,-98.954,19.295,-98.943,15.709
5508,2914,3598,19.384,-98.954,19.43,-99.212,36.117
5509,2914,3602,19.384,-98.954,19.399,-99.096,22.125
5510,2914,3603,19.384,-98.954,19.38,-99.162,30.053
5511,2914,3604,19.384,-98.954,19.255,-99.079,29.686
5512,2914,3609,19.384,-98.954,19.432,-99.087,23.767
5513,2914,3617,19.384,-98.954,19.433,-99.153,29.965
5514,2914,3619,19.384,-98.954,19.266,-99.174,33.461
5515,2914,3624,19.384,-98.954,19.412,-98.942,4.263
5516,2914,3625,19.384,-98.954,19.328,-99.152,34.994
5517,2914,3637,19.384,-98.954,19.353,-99.235,39.153
5518,2914,3641,19.384,-98.954,19.432,-99.04,13.0
5519,2914,3651,19.384,-98.954,19.343,-99.05,14.594
5520,2924,2927,19.254,-98.859,19.028,-98.818,32.048
5521,2924,2936,19.254,-98.859,19.226,-98.959,14.581
5522,2924,2966,19.254,-98.859,19.197,-99.093,33.413
5523,2924,3009,19.254,-98.859,19.206,-98.801,9.902
5524,2924,3039,19.254,-98.859,19.232,-98.923,10.745
5525,2924,3047,19.254,-98.859,19.182,-99.072,30.758
5526,2924,3051,19.254,-98.859,19.54,-98.873,42.066
5527,2924,3063,19.254,-98.859,19.1,-98.879,19.35
5528,2924,3092,19.254,-98.859,19.04,-98.796,29.346
5529,2924,3131,19.254,-98.859,19.194,-99.025,23.775
5530,2924,3176,19.254,-98.859,19.205,-98.762,15.024
5531,2924,3204,19.254,-98.859,19.458,-98.876,33.039
5532,2924,3226,19.254,-98.859,19.272,-98.835,4.039
5533,2924,3238,19.254,-98.859,19.235,-98.997,22.504
5534,2924,3245,19.254,-98.859,19.217,-98.992,18.773
5535,2924,3261,19.254,-98.859,19.346,-98.974,23.897
5536,2924,3282,19.254,-98.859,19.369,-98.953,25.236
5537,2924,3302,19.254,-98.859,19.345,-98.854,16.431
5538,2924,3324,19.254,-98.859,19.22,-99.202,56.272
5539,2924,3340,19.254,-98.859,19.126,-98.766,19.404
5540,2924,3354,19.254,-98.859,19.582,-98.564,76.609
5541,2924,3356,19.254,-98.859,19.343,-98.945,21.006
5542,2924,3363,19.254,-98.859,19.201,-99.148,58.394
5543,2924,3379,19.254,-98.859,19.294,-98.841,13.199
5544,2924,3419,19.254,-98.859,19.308,-98.862,12.487
5545,2924,3507,19.254,-98.859,19.353,-98.973,26.998
5546,2924,3525,19.254,-98.859,19.509,-98.883,38.783
5547,2924,3559,19.254,-98.859,19.264,-98.9,7.652
5548,2924,3561,19.254,-98.859,19.41,-98.905,37.482
5549,2924,3574,19.254,-98.859,19.302,-99.239,60.335
5550,2924,3589,19.254,-98.859,19.276,-99.029,29.594
5551,2924,3591,19.254,-98.859,19.317,-98.91,14.212
5552,2924,3597,19.254,-98.859,19.295,-98.943,17.226
5553,2924,3598,19.254,-98.859,19.43,-99.212,51.325
5554,2924,3602,19.254,-98.859,19.399,-99.096,37.333
5555,2924,3603,19.254,-98.859,19.38,-99.162,45.261
5556,2924,3604,19.254,-98.859,19.255,-99.079,28.023
5557,2924,3609,19.254,-98.859,19.432,-99.087,38.975
5558,2924,3617,19.254,-98.859,19.433,-99.153,45.173
5559,2924,3619,19.254,-98.859,19.266,-99.174,48.56
5560,2924,3624,19.254,-98.859,19.412,-98.942,39.118
5561,2924,3625,19.254,-98.859,19.328,-99.152,50.202
5562,2924,3637,19.254,-98.859,19.353,-99.235,54.361
5563,2924,3641,19.254,-98.859,19.432,-99.04,37.281
5564,2924,3651,19.254,-98.859,19.343,-99.05,29.693
5565,2927,2936,19.028,-98.818,19.226,-98.959,43.888
5566,2927,2966,19.028,-98.818,19.197,-99.093,47.481
5567,2927,3009,19.028,-98.818,19.206,-98.801,23.201
5568,2927,3039,19.028,-98.818,19.232,-98.923,40.052
5569,2927,3047,19.028,-98.818,19.182,-99.072,44.826
5570,2927,3051,19.028,-98.818,19.54,-98.873,71.373
5571,2927,3063,19.028,-98.818,19.1,-98.879,13.51
5572,2927,3092,19.028,-98.818,19.04,-98.796,3.351
5573,2927,3131,19.028,-98.818,19.194,-99.025,37.097
5574,2927,3176,19.028,-98.818,19.205,-98.762,24.334
5575,2927,3204,19.028,-98.818,19.458,-98.876,62.346
5576,2927,3226,19.028,-98.818,19.272,-98.835,36.034
5577,2927,3238,19.028,-98.818,19.235,-98.997,51.811
5578,2927,3245,19.028,-98.818,19.217,-98.992,48.08
5579,2927,3261,19.028,-98.818,19.346,-98.974,53.204
5580,2927,3282,19.028,-98.818,19.369,-98.953,54.543
5581,2927,3302,19.028,-98.818,19.345,-98.854,45.738
5582,2927,3324,19.028,-98.818,19.22,-99.202,61.805
5583,2927,3340,19.028,-98.818,19.126,-98.766,13.518
5584,2927,3354,19.028,-98.818,19.582,-98.564,105.916
5585,2927,3356,19.028,-98.818,19.343,-98.945,50.313
5586,2927,3363,19.028,-98.818,19.201,-99.148,54.41
5587,2927,3379,19.028,-98.818,19.294,-98.841,42.506
5588,2927,3419,19.028,-98.818,19.308,-98.862,41.794
5589,2927,3507,19.028,-98.818,19.353,-98.973,56.305
5590,2927,3525,19.028,-98.818,19.509,-98.883,68.09
5591,2927,3559,19.028,-98.818,19.264,-98.9,36.959
5592,2927,3561,19.028,-98.818,19.41,-98.905,66.789
5593,2927,3574,19.028,-98.818,19.302,-99.239,89.642
5594,2927,3589,19.028,-98.818,19.276,-99.029,58.901
5595,2927,3591,19.028,-98.818,19.317,-98.91,43.519
5596,2927,3597,19.028,-98.818,19.295,-98.943,46.533
5597,2927,3598,19.028,-98.818,19.43,-99.212,80.632
5598,2927,3602,19.028,-98.818,19.399,-99.096,66.64
5599,2927,3603,19.028,-98.818,19.38,-99.162,74.568
5600,2927,3604,19.028,-98.818,19.255,-99.079,47.535
5601,2927,3609,19.028,-98.818,19.432,-99.087,68.282
5602,2927,3617,19.028,-98.818,19.433,-99.153,74.48
5603,2927,3619,19.028,-98.818,19.266,-99.174,77.867
5604,2927,3624,19.028,-98.818,19.412,-98.942,68.425
5605,2927,3625,19.028,-98.818,19.328,-99.152,79.509
5606,2927,3637,19.028,-98.818,19.353,-99.235,83.668
5607,2927,3641,19.028,-98.818,19.432,-99.04,66.588
5608,2927,3651,19.028,-98.818,19.343,-99.05,59.0
5609,2936,2966,19.226,-98.959,19.197,-99.093,18.832
5610,2936,3009,19.226,-98.959,19.206,-98.801,21.785
5611,2936,3039,19.226,-98.959,19.232,-98.923,4.196
5612,2936,3047,19.226,-98.959,19.182,-99.072,16.177
5613,2936,3051,19.226,-98.959,19.54,-98.873,49.132
5614,2936,3063,19.226,-98.959,19.1,-98.879,24.037
5615,2936,3092,19.226,-98.959,19.04,-98.796,41.23
5616,2936,3131,19.226,-98.959,19.194,-99.025,9.194
5617,2936,3176,19.226,-98.959,19.205,-98.762,26.907
5618,2936,3204,19.226,-98.959,19.458,-98.876,40.105
5619,2936,3226,19.226,-98.959,19.272,-98.835,16.135
5620,2936,3238,19.226,-98.959,19.235,-98.997,6.536
5621,2936,3245,19.226,-98.959,19.217,-98.992,4.192
5622,2936,3261,19.226,-98.959,19.346,-98.974,30.963
5623,2936,3282,19.226,-98.959,19.369,-98.953,32.302
5624,2936,3302,19.226,-98.959,19.345,-98.854,23.497
5625,2936,3324,19.226,-98.959,19.22,-99.202,33.156
5626,2936,3340,19.226,-98.959,19.126,-98.766,31.288
5627,2936,3354,19.226,-98.959,19.582,-98.564,83.675
5628,2936,3356,19.226,-98.959,19.343,-98.945,28.072
5629,2936,3363,19.226,-98.959,19.201,-99.148,25.761
5630,2936,3379,19.226,-98.959,19.294,-98.841,20.265
5631,2936,3419,19.226,-98.959,19.308,-98.862,19.553
5632,2936,3507,19.226,-98.959,19.353,-98.973,34.064
5633,2936,3525,19.226,-98.959,19.509,-98.883,45.849
5634,2936,3559,19.226,-98.959,19.264,-98.9,9.725
5635,2936,3561,19.226,-98.959,19.41,-98.905,44.548
5636,2936,3574,19.226,-98.959,19.302,-99.239,43.121
5637,2936,3589,19.226,-98.959,19.276,-99.029,16.305
5638,2936,3591,19.226,-98.959,19.317,-98.91,21.278
5639,2936,3597,19.226,-98.959,19.295,-98.943,16.772
5640,2936,3598,19.226,-98.959,19.43,-99.212,58.391
5641,2936,3602,19.226,-98.959,19.399,-99.096,44.399
5642,2936,3603,19.226,-98.959,19.38,-99.162,52.327
5643,2936,3604,19.226,-98.959,19.255,-99.079,17.374
5644,2936,3609,19.226,-98.959,19.432,-99.087,46.041
5645,2936,3617,19.226,-98.959,19.433,-99.153,52.239
5646,2936,3619,19.226,-98.959,19.266,-99.174,30.958
5647,2936,3624,19.226,-98.959,19.412,-98.942,46.184
5648,2936,3625,19.226,-98.959,19.328,-99.152,31.039
5649,2936,3637,19.226,-98.959,19.353,-99.235,51.114
5650,2936,3641,19.226,-98.959,19.432,-99.04,44.347
5651,2936,3651,19.226,-98.959,19.343,-99.05,36.759
5652,2966,3009,19.197,-99.093,19.206,-98.801,40.721
5653,2966,3039,19.197,-99.093,19.232,-98.923,23.132
5654,2966,3047,19.197,-99.093,19.182,-99.072,3.415
5655,2966,3051,19.197,-99.093,19.54,-98.873,60.478
5656,2966,3063,19.197,-99.093,19.1,-98.879,34.276
5657,2966,3092,19.197,-99.093,19.04,-98.796,47.82
5658,2966,3131,19.197,-99.093,19.194,-99.025,10.376
5659,2966,3176,19.197,-99.093,19.205,-98.762,45.843
5660,2966,3204,19.197,-99.093,19.458,-98.876,52.895
5661,2966,3226,19.197,-99.093,19.272,-98.835,35.071
5662,2966,3238,19.197,-99.093,19.235,-98.997,16.858
5663,2966,3245,19.197,-99.093,19.217,-98.992,14.74
5664,2966,3261,19.197,-99.093,19.346,-98.974,33.181
5665,2966,3282,19.197,-99.093,19.369,-98.953,36.235
5666,2966,3302,19.197,-99.093,19.345,-98.854,42.433
5667,2966,3324,19.197,-99.093,19.22,-99.202,14.376
5668,2966,3340,19.197,-99.093,19.126,-98.766,51.055
5669,2966,3354,19.197,-99.093,19.582,-98.564,92.747
5670,2966,3356,19.197,-99.093,19.343,-98.945,33.291
5671,2966,3363,19.197,-99.093,19.201,-99.148,6.981
5672,2966,3379,19.197,-99.093,19.294,-98.841,39.201
5673,2966,3419,19.197,-99.093,19.308,-98.862,38.489
5674,2966,3507,19.197,-99.093,19.353,-98.973,33.68
5675,2966,3525,19.197,-99.093,19.509,-98.883,53.676
5676,2966,3559,19.197,-99.093,19.264,-98.9,31.793
5677,2966,3561,19.197,-99.093,19.41,-98.905,43.553
5678,2966,3574,19.197,-99.093,19.302,-99.239,26.919
5679,2966,3589,19.197,-99.093,19.276,-99.029,25.672
5680,2966,3591,19.197,-99.093,19.317,-98.91,35.545
5681,2966,3597,19.197,-99.093,19.295,-98.943,30.298
5682,2966,3598,19.197,-99.093,19.43,-99.212,40.475
5683,2966,3602,19.197,-99.093,19.399,-99.096,26.172
5684,2966,3603,19.197,-99.093,19.38,-99.162,25.71
5685,2966,3604,19.197,-99.093,19.255,-99.079,12.159
5686,2966,3609,19.197,-99.093,19.432,-99.087,31.271
5687,2966,3617,19.197,-99.093,19.433,-99.153,31.906
5688,2966,3619,19.197,-99.093,19.266,-99.174,17.499
5689,2966,3624,19.197,-99.093,19.412,-98.942,43.03
5690,2966,3625,19.197,-99.093,19.328,-99.152,20.033
5691,2966,3637,19.197,-99.093,19.353,-99.235,34.912
5692,2966,3641,19.197,-99.093,19.432,-99.04,33.853
5693,2966,3651,19.197,-99.093,19.343,-99.05,23.753
5694,3009,3039,19.206,-98.801,19.232,-98.923,17.646
5695,3009,3047,19.206,-98.801,19.182,-99.072,37.659
5696,3009,3051,19.206,-98.801,19.54,-98.873,48.968
5697,3009,3063,19.206,-98.801,19.1,-98.879,17.521
5698,3009,3092,19.206,-98.801,19.04,-98.796,21.108
5699,3009,3131,19.206,-98.801,19.194,-99.025,30.676
5700,3009,3176,19.206,-98.801,19.205,-98.762,5.527
5701,3009,3204,19.206,-98.801,19.458,-98.876,39.941
5702,3009,3226,19.206,-98.801,19.272,-98.835,9.764
5703,3009,3238,19.206,-98.801,19.235,-98.997,29.405
5704,3009,3245,19.206,-98.801,19.217,-98.992,25.674
5705,3009,3261,19.206,-98.801,19.346,-98.974,30.799
5706,3009,3282,19.206,-98.801,19.369,-98.953,32.138
5707,3009,3302,19.206,-98.801,19.345,-98.854,23.332
5708,3009,3324,19.206,-98.801,19.22,-99.202,63.174
5709,3009,3340,19.206,-98.801,19.126,-98.766,11.166
5710,3009,3354,19.206,-98.801,19.582,-98.564,83.511
5711,3009,3356,19.206,-98.801,19.343,-98.945,27.908
5712,3009,3363,19.206,-98.801,19.201,-99.148,65.296
5713,3009,3379,19.206,-98.801,19.294,-98.841,20.101
5714,3009,3419,19.206,-98.801,19.308,-98.862,19.388
5715,3009,3507,19.206,-98.801,19.353,-98.973,33.9
5716,3009,3525,19.206,-98.801,19.509,-98.883,45.685
5717,3009,3559,19.206,-98.801,19.264,-98.9,14.553
5718,3009,3561,19.206,-98.801,19.41,-98.905,44.384
5719,3009,3574,19.206,-98.801,19.302,-99.239,67.237
5720,3009,3589,19.206,-98.801,19.276,-99.029,36.496
5721,3009,3591,19.206,-98.801,19.317,-98.91,21.113
5722,3009,3597,19.206,-98.801,19.295,-98.943,24.128
5723,3009,3598,19.206,-98.801,19.43,-99.212,58.227
5724,3009,3602,19.206,-98.801,19.399,-99.096,44.235
5725,3009,3603,19.206,-98.801,19.38,-99.162,52.163
5726,3009,3604,19.206,-98.801,19.255,-99.079,34.924
5727,3009,3609,19.206,-98.801,19.432,-99.087,45.877
5728,3009,3617,19.206,-98.801,19.433,-99.153,52.075
5729,3009,3619,19.206,-98.801,19.266,-99.174,55.462
5730,3009,3624,19.206,-98.801,19.412,-98.942,46.02
5731,3009,3625,19.206,-98.801,19.328,-99.152,57.104
5732,3009,3637,19.206,-98.801,19.353,-99.235,61.263
5733,3009,3641,19.206,-98.801,19.432,-99.04,44.183
5734,3009,3651,19.206,-98.801,19.343,-99.05,36.595
5735,3039,3047,19.232,-98.923,19.182,-99.072,20.374
5736,3039,3051,19.232,-98.923,19.54,-98.873,45.299
5737,3039,3063,19.232,-98.923,19.1,-98.879,20.528
5738,3039,3092,19.232,-98.923,19.04,-98.796,37.397
5739,3039,3131,19.232,-98.923,19.194,-99.025,13.391
5740,3039,3176,19.232,-98.923,19.205,-98.762,23.074
5741,3039,3204,19.232,-98.923,19.458,-98.876,36.272
5742,3039,3226,19.232,-98.923,19.272,-98.835,12.302
5743,3039,3238,19.232,-98.923,19.235,-98.997,10.733
5744,3039,3245,19.232,-98.923,19.217,-98.992,8.389
5745,3039,3261,19.232,-98.923,19.346,-98.974,27.13
5746,3039,3282,19.232,-98.923,19.369,-98.953,28.469
5747,3039,3302,19.232,-98.923,19.345,-98.854,19.664
5748,3039,3324,19.232,-98.923,19.22,-99.202,37.353
5749,3039,3340,19.232,-98.923,19.126,-98.766,27.455
5750,3039,3354,19.232,-98.923,19.582,-98.564,79.842
5751,3039,3356,19.232,-98.923,19.343,-98.945,24.239
5752,3039,3363,19.232,-98.923,19.201,-99.148,29.958
5753,3039,3379,19.232,-98.923,19.294,-98.841,16.432
5754,3039,3419,19.232,-98.923,19.308,-98.862,15.72
5755,3039,3507,19.232,-98.923,19.353,-98.973,30.231
5756,3039,3525,19.232,-98.923,19.509,-98.883,42.016
5757,3039,3559,19.232,-98.923,19.264,-98.9,5.892
5758,3039,3561,19.232,-98.923,19.41,-98.905,40.715
5759,3039,3574,19.232,-98.923,19.302,-99.239,46.975
5760,3039,3589,19.232,-98.923,19.276,-99.029,20.159
5761,3039,3591,19.232,-98.923,19.317,-98.91,17.445
5762,3039,3597,19.232,-98.923,19.295,-98.943,12.939
5763,3039,3598,19.232,-98.923,19.43,-99.212,54.558
5764,3039,3602,19.232,-98.923,19.399,-99.096,40.566
5765,3039,3603,19.232,-98.923,19.38,-99.162,48.494
5766,3039,3604,19.232,-98.923,19.255,-99.079,19.491
5767,3039,3609,19.232,-98.923,19.432,-99.087,42.208
5768,3039,3617,19.232,-98.923,19.433,-99.153,48.406
5769,3039,3619,19.232,-98.923,19.266,-99.174,40.012
5770,3039,3624,19.232,-98.923,19.412,-98.942,42.351
5771,3039,3625,19.232,-98.923,19.328,-99.152,53.435
5772,3039,3637,19.232,-98.923,19.353,-99.235,57.594
5773,3039,3641,19.232,-98.923,19.432,-99.04,40.514
5774,3039,3651,19.232,-98.923,19.343,-99.05,32.926
5775,3047,3051,19.182,-99.072,19.54,-98.873,65.187
5776,3047,3063,19.182,-99.072,19.1,-98.879,31.621
5777,3047,3092,19.182,-99.072,19.04,-98.796,45.165
5778,3047,3131,19.182,-99.072,19.194,-99.025,7.721
5779,3047,3176,19.182,-99.072,19.205,-98.762,43.188
5780,3047,3204,19.182,-99.072,19.458,-98.876,56.386
5781,3047,3226,19.182,-99.072,19.272,-98.835,32.416
5782,3047,3238,19.182,-99.072,19.235,-98.997,14.203
5783,3047,3245,19.182,-99.072,19.217,-98.992,12.085
5784,3047,3261,19.182,-99.072,19.346,-98.974,30.827
5785,3047,3282,19.182,-99.072,19.369,-98.953,34.866
5786,3047,3302,19.182,-99.072,19.345,-98.854,39.778
5787,3047,3324,19.182,-99.072,19.22,-99.202,17.739
5788,3047,3340,19.182,-99.072,19.126,-98.766,48.4
5789,3047,3354,19.182,-99.072,19.582,-98.564,97.456
5790,3047,3356,19.182,-99.072,19.343,-98.945,30.636
5791,3047,3363,19.182,-99.072,19.201,-99.148,10.344
5792,3047,3379,19.182,-99.072,19.294,-98.841,36.546
5793,3047,3419,19.182,-99.072,19.308,-98.862,35.834
5794,3047,3507,19.182,-99.072,19.353,-98.973,33.55
5795,3047,3525,19.182,-99.072,19.509,-98.883,58.385
5796,3047,3559,19.182,-99.072,19.264,-98.9,29.138
5797,3047,3561,19.182,-99.072,19.41,-98.905,42.184
5798,3047,3574,19.182,-99.072,19.302,-99.239,31.628
5799,3047,3589,19.182,-99.072,19.276,-99.029,23.306
5800,3047,3591,19.182,-99.072,19.317,-98.91,32.89
5801,3047,3597,19.182,-99.072,19.295,-98.943,27.643
5802,3047,3598,19.182,-99.072,19.43,-99.212,45.184
5803,3047,3602,19.182,-99.072,19.399,-99.096,30.881
5804,3047,3603,19.182,-99.072,19.38,-99.162,30.419
5805,3047,3604,19.182,-99.072,19.255,-99.079,13.475
5806,3047,3609,19.182,-99.072,19.432,-99.087,35.98
5807,3047,3617,19.182,-99.072,19.433,-99.153,36.615
5808,3047,3619,19.182,-99.072,19.266,-99.174,20.862
5809,3047,3624,19.182,-99.072,19.412,-98.942,41.661
5810,3047,3625,19.182,-99.072,19.328,-99.152,24.742
5811,3047,3637,19.182,-99.072,19.353,-99.235,39.621
5812,3047,3641,19.182,-99.072,19.432,-99.04,38.562
5813,3047,3651,19.182,-99.072,19.343,-99.05,28.462
5814,3051,3063,19.54,-98.873,19.1,-98.879,62.996
5815,3051,3092,19.54,-98.873,19.04,-98.796,72.989
5816,3051,3131,19.54,-98.873,19.194,-99.025,61.168
5817,3051,3176,19.54,-98.873,19.205,-98.762,58.667
5818,3051,3204,19.54,-98.873,19.458,-98.876,10.811
5819,3051,3226,19.54,-98.873,19.272,-98.835,42.322
5820,3051,3238,19.54,-98.873,19.235,-98.997,58.076
5821,3051,3245,19.54,-98.873,19.217,-98.992,56.166
5822,3051,3261,19.54,-98.873,19.346,-98.974,30.23
5823,3051,3282,19.54,-98.873,19.369,-98.953,26.234
5824,3051,3302,19.54,-98.873,19.345,-98.854,33.344
5825,3051,3324,19.54,-98.873,19.22,-99.202,63.785
5826,3051,3340,19.54,-98.873,19.126,-98.766,63.048
5827,3051,3354,19.54,-98.873,19.582,-98.564,39.319
5828,3051,3356,19.54,-98.873,19.343,-98.945,32.113
5829,3051,3363,19.54,-98.873,19.201,-99.148,65.907
5830,3051,3379,19.54,-98.873,19.294,-98.841,41.49
5831,3051,3419,19.54,-98.873,19.308,-98.862,40.751
5832,3051,3507,19.54,-98.873,19.353,-98.973,29.003
5833,3051,3525,19.54,-98.873,19.509,-98.883,4.91
5834,3051,3559,19.54,-98.873,19.264,-98.9,42.803
5835,3051,3561,19.54,-98.873,19.41,-98.905,21.462
5836,3051,3574,19.54,-98.873,19.302,-99.239,60.476
5837,3051,3589,19.54,-98.873,19.276,-99.029,45.65
5838,3051,3591,19.54,-98.873,19.317,-98.91,42.475
5839,3051,3597,19.54,-98.873,19.295,-98.943,46.712
5840,3051,3598,19.54,-98.873,19.43,-99.212,49.021
5841,3051,3602,19.54,-98.873,19.399,-99.096,36.159
5842,3051,3603,19.54,-98.873,19.38,-99.162,45.402
5843,3051,3604,19.54,-98.873,19.255,-99.079,54.991
5844,3051,3609,19.54,-98.873,19.432,-99.087,32.425
5845,3051,3617,19.54,-98.873,19.433,-99.153,38.858
5846,3051,3619,19.54,-98.873,19.266,-99.174,56.073
5847,3051,3624,19.54,-98.873,19.412,-98.942,23.099
5848,3051,3625,19.54,-98.873,19.328,-99.152,49.028
5849,3051,3637,19.54,-98.873,19.353,-99.235,54.502
5850,3051,3641,19.54,-98.873,19.432,-99.04,29.027
5851,3051,3651,19.54,-98.873,19.343,-99.05,39.599
5852,3063,3092,19.1,-98.879,19.04,-98.796,13.693
5853,3063,3131,19.1,-98.879,19.194,-99.025,23.808
5854,3063,3176,19.1,-98.879,19.205,-98.762,27.978
5855,3063,3204,19.1,-98.879,19.458,-98.876,49.707
5856,3063,3226,19.1,-98.879,19.272,-98.835,23.387
5857,3063,3238,19.1,-98.879,19.235,-98.997,27.224
5858,3063,3245,19.1,-98.879,19.217,-98.992,25.106
5859,3063,3261,19.1,-98.879,19.346,-98.974,40.565
5860,3063,3282,19.1,-98.879,19.369,-98.953,41.904
5861,3063,3302,19.1,-98.879,19.345,-98.854,33.099
5862,3063,3324,19.1,-98.879,19.22,-99.202,48.516
5863,3063,3340,19.1,-98.879,19.126,-98.766,20.864
5864,3063,3354,19.1,-98.879,19.582,-98.564,93.277
5865,3063,3356,19.1,-98.879,19.343,-98.945,37.674
5866,3063,3363,19.1,-98.879,19.201,-99.148,41.121
5867,3063,3379,19.1,-98.879,19.294,-98.841,29.867
5868,3063,3419,19.1,-98.879,19.308,-98.862,29.155
5869,3063,3507,19.1,-98.879,19.353,-98.973,43.666
5870,3063,3525,19.1,-98.879,19.509,-98.883,55.451
5871,3063,3559,19.1,-98.879,19.264,-98.9,24.32
5872,3063,3561,19.1,-98.879,19.41,-98.905,54.15
5873,3063,3574,19.1,-98.879,19.302,-99.239,54.797
5874,3063,3589,19.1,-98.879,19.276,-99.029,37.263
5875,3063,3591,19.1,-98.879,19.317,-98.91,30.88
5876,3063,3597,19.1,-98.879,19.295,-98.943,33.894
5877,3063,3598,19.1,-98.879,19.43,-99.212,67.993
5878,3063,3602,19.1,-98.879,19.399,-99.096,54.001
5879,3063,3603,19.1,-98.879,19.38,-99.162,61.929
5880,3063,3604,19.1,-98.879,19.255,-99.079,34.246
5881,3063,3609,19.1,-98.879,19.432,-99.087,55.643
5882,3063,3617,19.1,-98.879,19.433,-99.153,61.841
5883,3063,3619,19.1,-98.879,19.266,-99.174,47.83
5884,3063,3624,19.1,-98.879,19.412,-98.942,55.786
5885,3063,3625,19.1,-98.879,19.328,-99.152,47.911
5886,3063,3637,19.1,-98.879,19.353,-99.235,62.79
5887,3063,3641,19.1,-98.879,19.432,-99.04,53.949
5888,3063,3651,19.1,-98.879,19.343,-99.05,46.361
5889,3092,3131,19.04,-98.796,19.194,-99.025,38.084
5890,3092,3176,19.04,-98.796,19.205,-98.762,22.254
5891,3092,3204,19.04,-98.796,19.458,-98.876,60.266
5892,3092,3226,19.04,-98.796,19.272,-98.835,33.954
5893,3092,3238,19.04,-98.796,19.235,-98.997,49.731
5894,3092,3245,19.04,-98.796,19.217,-98.992,46.0
5895,3092,3261,19.04,-98.796,19.346,-98.974,51.124
5896,3092,3282,19.04,-98.796,19.369,-98.953,52.463
5897,3092,3302,19.04,-98.796,19.345,-98.854,43.658
5898,3092,3324,19.04,-98.796,19.22,-99.202,83.499
5899,3092,3340,19.04,-98.796,19.126,-98.766,11.438
5900,3092,3354,19.04,-98.796,19.582,-98.564,103.836
5901,3092,3356,19.04,-98.796,19.343,-98.945,48.233
5902,3092,3363,19.04,-98.796,19.201,-99.148,55.397
5903,3092,3379,19.04,-98.796,19.294,-98.841,40.426
5904,3092,3419,19.04,-98.796,19.308,-98.862,39.714
5905,3092,3507,19.04,-98.796,19.353,-98.973,54.225
5906,3092,3525,19.04,-98.796,19.509,-98.883,66.01
5907,3092,3559,19.04,-98.796,19.264,-98.9,34.879
5908,3092,3561,19.04,-98.796,19.41,-98.905,64.709
5909,3092,3574,19.04,-98.796,19.302,-99.239,87.562
5910,3092,3589,19.04,-98.796,19.276,-99.029,56.821
5911,3092,3591,19.04,-98.796,19.317,-98.91,41.439
