3010,3613,19.874,-98.963,19.658,-99.226,0
3010,3614,19.874,-98.963,19.565,-99.245,0
3010,3628,19.874,-98.963,19.548,-99.165,0
3010,3639,19.874,-98.963,19.47,-99.255,0
3010,3644,19.874,-98.963,19.519,-99.144,0
3010,3650,19.874,-98.963,19.572,-99.039,0
3015,3025,19.743,-99.079,19.658,-98.997,0
3015,3034,19.743,-99.079,19.664,-99.068,0
3015,3057,19.743,-99.079,19.71,-98.97,0
3015,3074,19.743,-99.079,19.61,-99.147,0
3015,3099,19.743,-99.079,19.599,-98.909,0
3015,3102,19.743,-99.079,19.556,-98.916,0
3015,3108,19.743,-99.079,19.681,-99.256,0
3015,3114,19.743,-99.079,19.662,-99.133,0
3015,3118,19.743,-99.079,19.869,-98.936,0
3015,3119,19.743,-99.079,19.758,-98.961,0
3015,3153,19.743,-99.079,19.811,-99.144,0
3015,3191,19.743,-99.079,19.559,-98.895,0
3015,3196,19.743,-99.079,19.775,-98.991,0
3015,3206,19.743,-99.079,19.904,-99.141,0
3015,3224,19.743,-99.079,19.686,-98.874,0
3015,3341,19.743,-99.079,19.646,-99.153,0
3015,3371,19.743,-99.079,19.69,-98.972,0
3015,3374,19.743,-99.079,19.775,-99.206,0
3015,3381,19.743,-99.079,19.852,-99.238,0
3015,3387,19.743,-99.079,19.719,-99.218,0
3015,3390,19.743,-99.079,19.706,-99.138,0
3015,3416,19.743,-99.079,19.837,-98.976,0
3015,3436,19.743,-99.079,19.8,-99.09,0
3015,3438,19.743,-99.079,19.755,-99.174,0
3015,3474,19.743,-99.079,19.689,-99.125,0
3015,3490,19.743,-99.079,19.628,-99.139,0
3015,3523,19.743,-99.079,19.607,-98.978,0
3015,3526,19.743,-99.079,19.668,-99.166,0
3015,3564,19.743,-99.079,19.67,-99.094,0
3015,3568,19.743,-99.079,19.604,-99.173,0
3015,3575,19.743,-99.079,19.657,-99.01,0
3015,3584,19.743,-99.079,19.637,-99.1,0
3015,3586,19.743,-99.079,19.619,-99.307,0
3015,3606,19.743,-99.079,19.486,-99.182,0
3015,3613,19.743,-99.079,19.658,-99.226,0
3015,3614,19.743,-99.079,19.565,-99.245,0
3015,3628,19.743,-99.079,19.548,-99.165,0
3015,3639,19.743,-99.079,19.47,-99.255,0
3015,3644,19.743,-99.079,19.519,-99.144,0
3015,3650,19.743,-99.079,19.572,-99.039,0
3025,3034,19.658,-98.997,19.664,-99.068,0
3025,3057,19.658,-98.997,19.71,-98.97,0
3025,3074,19.658,-98.997,19.61,-99.147,0
3025,3099,19.658,-98.997,19.599,-98.909,0
3025,3102,19.658,-98.997,19.556,-98.916,0
3025,3108,19.658,-98.997,19.681,-99.256,0
3025,3114,19.658,-98.997,19.662,-99.133,0
3025,3118,19.658,-98.997,19.869,-98.936,0
3025,3119,19.658,-98.997,19.758,-98.961,0
3025,3153,19.658,-98.997,19.811,-99.144,0
3025,3191,19.658,-98.997,19.559,-98.895,0
3025,3196,19.658,-98.997,19.775,-98.991,0
3025,3206,19.658,-98.997,19.904,-99.141,0
3025,3224,19.658,-98.997,19.686,-98.874,0
3025,3341,19.658,-98.997,19.646,-99.153,0
3025,3371,19.658,-98.997,19.69,-98.972,0
3025,3374,19.658,-98.997,19.775,-99.206,0
3025,3381,19.658,-98.997,19.852,-99.238,0
3025,3387,19.658,-98.997,19.719,-99.218,0
3025,3390,19.658,-98.997,19.706,-99.138,0
3025,3416,19.658,-98.997,19.837,-98.976,0
3025,3436,19.658,-98.997,19.8,-99.09,0
3025,3438,19.658,-98.997,19.755,-99.174,0
3025,3474,19.658,-98.997,19.689,-99.125,0
3025,3490,19.658,-98.997,19.628,-99.139,0
3025,3523,19.658,-98.997,19.607,-98.978,0
3025,3526,19.658,-98.997,19.668,-99.166,0
3025,3564,19.658,-98.997,19.67,-99.094,0
3025,3568,19.658,-98.997,19.604,-99.173,0
3025,3575,19.658,-98.997,19.657,-99.01,0
3025,3584,19.658,-98.997,19.637,-99.1,0
3025,3586,19.658,-98.997,19.619,-99.307,0
3025,3606,19.658,-98.997,19.486,-99.182,0
3025,3613,19.658,-98.997,19.658,-99.226,0
3025,3614,19.658,-98.997,19.565,-99.245,0
3025,3628,19.658,-98.997,19.548,-99.165,0
3025,3639,19.658,-98.997,19.47,-99.255,0
3025,3644,19.658,-98.997,19.519,-99.144,0
3025,3650,19.658,-98.997,19.572,-99.039,0
3034,3057,19.664,-99.068,19.71,-98.97,0
3034,3074,19.664,-99.068,19.61,-99.147,0
3034,3099,19.664,-99.068,19.599,-98.909,0
3034,3102,19.664,-99.068,19.556,-98.916,0
3034,3108,19.664,-99.068,19.681,-99.256,0
3034,3114,19.664,-99.068,19.662,-99.133,0
3034,3118,19.664,-99.068,19.869,-98.936,0
3034,3119,19.664,-99.068,19.758,-98.961,0
3034,3153,19.664,-99.068,19.811,-99.144,0
3034,3191,19.664,-99.068,19.559,-98.895,0
3034,3196,19.664,-99.068,19.775,-98.991,0
3034,3206,19.664,-99.068,19.904,-99.141,0
3034,3224,19.664,-99.068,19.686,-98.874,0
3034,3341,19.664,-99.068,19.646,-99.153,0
3034,3371,19.664,-99.068,19.69,-98.972,0
3034,3374,19.664,-99.068,19.775,-99.206,0
3034,3381,19.664,-99.068,19.852,-99.238,0
3034,3387,19.664,-99.068,19.719,-99.218,0
3034,3390,19.664,-99.068,19.706,-99.138,0
3034,3416,19.664,-99.068,19.837,-98.976,0
3034,3436,19.664,-99.068,19.8,-99.09,0
3034,3438,19.664,-99.068,19.755,-99.174,0
3034,3474,19.664,-99.068,19.689,-99.125,0
3034,3490,19.664,-99.068,19.628,-99.139,0
3034,3523,19.664,-99.068,19.607,-98.978,0
3034,3526,19.664,-99.068,19.668,-99.166,0
3034,3564,19.664,-99.068,19.67,-99.094,0
3034,3568,19.664,-99.068,19.604,-99.173,0
3034,3575,19.664,-99.068,19.657,-99.01,0
3034,3584,19.664,-99.068,19.637,-99.1,0
3034,3586,19.664,-99.068,19.619,-99.307,0
3034,3606,19.664,-99.068,19.486,-99.182,0
3034,3613,19.664,-99.068,19.658,-99.226,0
3034,3614,19.664,-99.068,19.565,-99.245,0
3034,3628,19.664,-99.068,19.548,-99.165,0
3034,3639,19.664,-99.068,19.47,-99.255,0
3034,3644,19.664,-99.068,19.519,-99.144,0
3034,3650,19.664,-99.068,19.572,-99.039,0
3057,3074,19.71,-98.97,19.61,-99.147,0
3057,3099,19.71,-98.97,19.599,-98.909,0
3057,3102,19.71,-98.97,19.556,-98.916,0
3057,3108,19.71,-98.97,19.681,-99.256,0
3057,3114,19.71,-98.97,19.662,-99.133,0
3057,3118,19.71,-98.97,19.869,-98.936,0
3057,3119,19.71,-98.97,19.758,-98.961,0
3057,3153,19.71,-98.97,19.811,-99.144,0
3057,3191,19.71,-98.97,19.559,-98.895,0
3057,3196,19.71,-98.97,19.775,-98.991,0
3057,3206,19.71,-98.97,19.904,-99.141,0
3057,3224,19.71,-98.97,19.686,-98.874,0
3057,3341,19.71,-98.97,19.646,-99.153,0
3057,3371,19.71,-98.97,19.69,-98.972,0
3057,3374,19.71,-98.97,19.775,-99.206,0
3057,3381,19.71,-98.97,19.852,-99.238,0
3057,3387,19.71,-98.97,19.719,-99.218,0
3057,3390,19.71,-98.97,19.706,-99.138,0
3057,3416,19.71,-98.97,19.837,-98.976,0
3057,3436,19.71,-98.97,19.8,-99.09,0
3057,3438,19.71,-98.97,19.755,-99.174,0
3057,3474,19.71,-98.97,19.689,-99.125,0
3057,3490,19.71,-98.97,19.628,-99.139,0
3057,3523,19.71,-98.97,19.607,-98.978,0
3057,3526,19.71,-98.97,19.668,-99.166,0
3057,3564,19.71,-98.97,19.67,-99.094,0
3057,3568,19.71,-98.97,19.604,-99.173,0
3057,3575,19.71,-98.97,19.657,-99.01,0
3057,3584,19.71,-98.97,19.637,-99.1,0
3057,3586,19.71,-98.97,19.619,-99.307,0
3057,3606,19.71,-98.97,19.486,-99.182,0
3057,3613,19.71,-98.97,19.658,-99.226,0
3057,3614,19.71,-98.97,19.565,-99.245,0
3057,3628,19.71,-98.97,19.548,-99.165,0
3057,3639,19.71,-98.97,19.47,-99.255,0
3057,3644,19.71,-98.97,19.519,-99.144,0
3057,3650,19.71,-98.97,19.572,-99.039,0
3074,3099,19.61,-99.147,19.599,-98.909,0
3074,3102,19.61,-99.147,19.556,-98.916,0
3074,3108,19.61,-99.147,19.681,-99.256,0
3074,3114,19.61,-99.147,19.662,-99.133,0
3074,3118,19.61,-99.147,19.869,-98.936,0
3074,3119,19.61,-99.147,19.758,-98.961,0
3074,3153,19.61,-99.147,19.811,-99.144,0
3074,3191,19.61,-99.147,19.559,-98.895,0
3074,3196,19.61,-99.147,19.775,-98.991,0
3074,3206,19.61,-99.147,19.904,-99.141,0
3074,3224,19.61,-99.147,19.686,-98.874,0
3074,3341,19.61,-99.147,19.646,-99.153,0
3074,3371,19.61,-99.147,19.69,-98.972,0
3074,3374,19.61,-99.147,19.775,-99.206,0
3074,3381,19.61,-99.147,19.852,-99.238,0
3074,3387,19.61,-99.147,19.719,-99.218,0
3074,3390,19.61,-99.147,19.706,-99.138,0
3074,3416,19.61,-99.147,19.837,-98.976,0
3074,3436,19.61,-99.147,19.8,-99.09,0
3074,3438,19.61,-99.147,19.755,-99.174,0
3074,3474,19.61,-99.147,19.689,-99.125,0
3074,3490,19.61,-99.147,19.628,-99.139,0
3074,3523,19.61,-99.147,19.607,-98.978,0
3074,3526,19.61,-99.147,19.668,-99.166,0
3074,3564,19.61,-99.147,19.67,-99.094,0
3074,3568,19.61,-99.147,19.604,-99.173,0
3074,3575,19.61,-99.147,19.657,-99.01,0
3074,3584,19.61,-99.147,19.637,-99.1,0
3074,3586,19.61,-99.147,19.619,-99.307,0
3074,3606,19.61,-99.147,19.486,-99.182,0
3074,3613,19.61,-99.147,19.658,-99.226,0
3074,3614,19.61,-99.147,19.565,-99.245,0
3074,3628,19.61,-99.147,19.548,-99.165,0
3074,3639,19.61,-99.147,19.47,-99.255,0
3074,3644,19.61,-99.147,19.519,-99.144,0
3074,3650,19.61,-99.147,19.572,-99.039,0
3099,3102,19.599,-98.909,19.556,-98.916,0
3099,3108,19.599,-98.909,19.681,-99.256,0
3099,3114,19.599,-98.909,19.662,-99.133,0
3099,3118,19.599,-98.909,19.869,-98.936,0
3099,3119,19.599,-98.909,19.758,-98.961,0
3099,3153,19.599,-98.909,19.811,-99.144,0
3099,3191,19.599,-98.909,19.559,-98.895,0
3099,3196,19.599,-98.909,19.775,-98.991,0
3099,3206,19.599,-98.909,19.904,-99.141,0
3099,3224,19.599,-98.909,19.686,-98.874,0
3099,3341,19.599,-98.909,19.646,-99.153,0
3099,3371,19.599,-98.909,19.69,-98.972,0
3099,3374,19.599,-98.909,19.775,-99.206,0
3099,3381,19.599,-98.909,19.852,-99.238,0
3099,3387,19.599,-98.909,19.719,-99.218,0
3099,3390,19.599,-98.909,19.706,-99.138,0
3099,3416,19.599,-98.909,19.837,-98.976,0
3099,3436,19.599,-98.909,19.8,-99.09,0
3099,3438,19.599,-98.909,19.755,-99.174,0
3099,3474,19.599,-98.909,19.689,-99.125,0
3099,3490,19.599,-98.909,19.628,-99.139,0
3099,3523,19.599,-98.909,19.607,-98.978,0
3099,3526,19.599,-98.909,19.668,-99.166,0
3099,3564,19.599,-98.909,19.67,-99.094,0
3099,3568,19.599,-98.909,19.604,-99.173,0
3099,3575,19.599,-98.909,19.657,-99.01,0
3099,3584,19.599,-98.909,19.637,-99.1,0
3099,3586,19.599,-98.909,19.619,-99.307,0
3099,3606,19.599,-98.909,19.486,-99.182,0
3099,3613,19.599,-98.909,19.658,-99.226,0
3099,3614,19.599,-98.909,19.565,-99.245,0
3099,3628,19.599,-98.909,19.548,-99.165,0
3099,3639,19.599,-98.909,19.47,-99.255,0
3099,3644,19.599,-98.909,19.519,-99.144,0
3099,3650,19.599,-98.909,19.572,-99.039,0
3102,3108,19.556,-98.916,19.681,-99.256,0
3102,3114,19.556,-98.916,19.662,-99.133,0
3102,3118,19.556,-98.916,19.869,-98.936,0
3102,3119,19.556,-98.916,19.758,-98.961,0
3102,3153,19.556,-98.916,19.811,-99.144,0
3102,3191,19.556,-98.916,19.559,-98.895,0
3102,3196,19.556,-98.916,19.775,-98.991,0
3102,3206,19.556,-98.916,19.904,-99.141,0
3102,3224,19.556,-98.916,19.686,-98.874,0
3102,3341,19.556,-98.916,19.646,-99.153,0
3102,3371,19.556,-98.916,19.69,-98.972,0
3102,3374,19.556,-98.916,19.775,-99.206,0
3102,3381,19.556,-98.916,19.852,-99.238,0
3102,3387,19.556,-98.916,19.719,-99.218,0
3102,3390,19.556,-98.916,19.706,-99.138,0
3102,3416,19.556,-98.916,19.837,-98.976,0
3102,3436,19.556,-98.916,19.8,-99.09,0
3102,3438,19.556,-98.916,19.755,-99.174,0
3102,3474,19.556,-98.916,19.689,-99.125,0
3102,3490,19.556,-98.916,19.628,-99.139,0
3102,3523,19.556,-98.916,19.607,-98.978,0
3102,3526,19.556,-98.916,19.668,-99.166,0
3102,3564,19.556,-98.916,19.67,-99.094,0
3102,3568,19.556,-98.916,19.604,-99.173,0
3102,3575,19.556,-98.916,19.657,-99.01,0
3102,3584,19.556,-98.916,19.637,-99.1,0
3102,3586,19.556,-98.916,19.619,-99.307,0
3102,3606,19.556,-98.916,19.486,-99.182,0
3102,3613,19.556,-98.916,19.658,-99.226,0
3102,3614,19.556,-98.916,19.565,-99.245,0
3102,3628,19.556,-98.916,19.548,-99.165,0
3102,3639,19.556,-98.916,19.47,-99.255,0
3102,3644,19.556,-98.916,19.519,-99.144,0
3102,3650,19.556,-98.916,19.572,-99.039,0
3108,3114,19.681,-99.256,19.662,-99.133,0
3108,3118,19.681,-99.256,19.869,-98.936,0
3108,3119,19.681,-99.256,19.758,-98.961,0
3108,3153,19.681,-99.256,19.811,-99.144,0
3108,3191,19.681,-99.256,19.559,-98.895,0
3108,3196,19.681,-99.256,19.775,-98.991,0
3108,3206,19.681,-99.256,19.904,-99.141,0
3108,3224,19.681,-99.256,19.686,-98.874,0
3108,3341,19.681,-99.256,19.646,-99.153,0
3108,3371,19.681,-99.256,19.69,-98.972,0
3108,3374,19.681,-99.256,19.775,-99.206,0
3108,3381,19.681,-99.256,19.852,-99.238,0
3108,3387,19.681,-99.256,19.719,-99.218,0
3108,3390,19.681,-99.256,19.706,-99.138,0
3108,3416,19.681,-99.256,19.837,-98.976,0
3108,3436,19.681,-99.256,19.8,-99.09,0
3108,3438,19.681,-99.256,19.755,-99.174,0
3108,3474,19.681,-99.256,19.689,-99.125,0
3108,3490,19.681,-99.256,19.628,-99.139,0
3108,3523,19.681,-99.256,19.607,-98.978,0
3108,3526,19.681,-99.256,19.668,-99.166,0
3108,3564,19.681,-99.256,19.67,-99.094,0
3108,3568,19.681,-99.256,19.604,-99.173,0
3108,3575,19.681,-99.256,19.657,-99.01,0
3108,3584,19.681,-99.256,19.637,-99.1,0
3108,3586,19.681,-99.256,19.619,-99.307,0
3108,3606,19.681,-99.256,19.486,-99.182,0
3108,3613,19.681,-99.256,19.658,-99.226,0
3108,3614,19.681,-99.256,19.565,-99.245,0
3108,3628,19.681,-99.256,19.548,-99.165,0
3108,3639,19.681,-99.256,19.47,-99.255,0
3108,3644,19.681,-99.256,19.519,-99.144,0
3108,3650,19.681,-99.256,19.572,-99.039,0
3114,3118,19.662,-99.133,19.869,-98.936,0
3114,3119,19.662,-99.133,19.758,-98.961,0
3114,3153,19.662,-99.133,19.811,-99.144,0
3114,3191,19.662,-99.133,19.559,-98.895,0
3114,3196,19.662,-99.133,19.775,-98.991,0
3114,3206,19.662,-99.133,19.904,-99.141,0
3114,3224,19.662,-99.133,19.686,-98.874,0
3114,3341,19.662,-99.133,19.646,-99.153,0
3114,3371,19.662,-99.133,19.69,-98.972,0
3114,3374,19.662,-99.133,19.775,-99.206,0
3114,3381,19.662,-99.133,19.852,-99.238,0
3114,3387,19.662,-99.133,19.719,-99.218,0
3114,3390,19.662,-99.133,19.706,-99.138,0
3114,3416,19.662,-99.133,19.837,-98.976,0
3114,3436,19.662,-99.133,19.8,-99.09,0
3114,3438,19.662,-99.133,19.755,-99.174,0
3114,3474,19.662,-99.133,19.689,-99.125,0
3114,3490,19.662,-99.133,19.628,-99.139,0
3114,3523,19.662,-99.133,19.607,-98.978,0
3114,3526,19.662,-99.133,19.668,-99.166,0
3114,3564,19.662,-99.133,19.67,-99.094,0
3114,3568,19.662,-99.133,19.604,-99.173,0
3114,3575,19.662,-99.133,19.657,-99.01,0
3114,3584,19.662,-99.133,19.637,-99.1,0
3114,3586,19.662,-99.133,19.619,-99.307,0
3114,3606,19.662,-99.133,19.486,-99.182,0
3114,3613,19.662,-99.133,19.658,-99.226,0
3114,3614,19.662,-99.133,19.565,-99.245,0
3114,3628,19.662,-99.133,19.548,-99.165,0
3114,3639,19.662,-99.133,19.47,-99.255,0
3114,3644,19.662,-99.133,19.519,-99.144,0
3114,3650,19.662,-99.133,19.572,-99.039,0
3118,3119,19.869,-98.936,19.758,-98.961,0
3118,3153,19.869,-98.936,19.811,-99.144,0
3118,3191,19.869,-98.936,19.559,-98.895,0
3118,3196,19.869,-98.936,19.775,-98.991,0
3118,3206,19.869,-98.936,19.904,-99.141,0
3118,3224,19.869,-98.936,19.686,-98.874,0
3118,3341,19.869,-98.936,19.646,-99.153,0
3118,3371,19.869,-98.936,19.69,-98.972,0
3118,3374,19.869,-98.936,19.775,-99.206,0
3118,3381,19.869,-98.936,19.852,-99.238,0
3118,3387,19.869,-98.936,19.719,-99.218,0
3118,3390,19.869,-98.936,19.706,-99.138,0
3118,3416,19.869,-98.936,19.837,-98.976,0
3118,3436,19.869,-98.936,19.8,-99.09,0
3118,3438,19.869,-98.936,19.755,-99.174,0
3118,3474,19.869,-98.936,19.689,-99.125,0
3118,3490,19.869,-98.936,19.628,-99.139,0
3118,3523,19.869,-98.936,19.607,-98.978,0
3118,3526,19.869,-98.936,19.668,-99.166,0
3118,3564,19.869,-98.936,19.67,-99.094,0
3118,3568,19.869,-98.936,19.604,-99.173,0
3118,3575,19.869,-98.936,19.657,-99.01,0
3118,3584,19.869,-98.936,19.637,-99.1,0
3118,3586,19.869,-98.936,19.619,-99.307,0
3118,3606,19.869,-98.936,19.486,-99.182,0
3118,3613,19.869,-98.936,19.658,-99.226,0
3118,3614,19.869,-98.936,19.565,-99.245,0
3118,3628,19.869,-98.936,19.548,-99.165,0
3118,3639,19.869,-98.936,19.47,-99.255,0
3118,3644,19.869,-98.936,19.519,-99.144,0
3118,3650,19.869,-98.936,19.572,-99.039,0
3119,3153,19.758,-98.961,19.811,-99.144,0
3119,3191,19.758,-98.961,19.559,-98.895,0
3119,3196,19.758,-98.961,19.775,-98.991,0
3119,3206,19.758,-98.961,19.904,-99.141,0
3119,3224,19.758,-98.961,19.686,-98.874,0
3119,3341,19.758,-98.961,19.646,-99.153,0
3119,3371,19.758,-98.961,19.69,-98.972,0
3119,3374,19.758,-98.961,19.775,-99.206,0
3119,3381,19.758,-98.961,19.852,-99.238,0
3119,3387,19.758,-98.961,19.719,-99.218,0
3119,3390,19.758,-98.961,19.706,-99.138,0
3119,3416,19.758,-98.961,19.837,-98.976,0
3119,3436,19.758,-98.961,19.8,-99.09,0
3119,3438,19.758,-98.961,19.755,-99.174,0
3119,3474,19.758,-98.961,19.689,-99.125,0
3119,3490,19.758,-98.961,19.628,-99.139,0
3119,3523,19.758,-98.961,19.607,-98.978,0
3119,3526,19.758,-98.961,19.668,-99.166,0
3119,3564,19.758,-98.961,19.67,-99.094,0
3119,3568,19.758,-98.961,19.604,-99.173,0
3119,3575,19.758,-98.961,19.657,-99.01,0
3119,3584,19.758,-98.961,19.637,-99.1,0
3119,3586,19.758,-98.961,19.619,-99.307,0
3119,3606,19.758,-98.961,19.486,-99.182,0
3119,3613,19.758,-98.961,19.658,-99.226,0
3119,3614,19.758,-98.961,19.565,-99.245,0
3119,3628,19.758,-98.961,19.548,-99.165,0
3119,3639,19.758,-98.961,19.47,-99.255,0
3119,3644,19.758,-98.961,19.519,-99.144,0
3119,3650,19.758,-98.961,19.572,-99.039,0
3153,3191,19.811,-99.144,19.559,-98.895,0
3153,3196,19.811,-99.144,19.775,-98.991,0
3153,3206,19.811,-99.144,19.904,-99.141,0
3153,3224,19.811,-99.144,19.686,-98.874,0
3153,3341,19.811,-99.144,19.646,-99.153,0
3153,3371,19.811,-99.144,19.69,-98.972,0
3153,3374,19.811,-99.144,19.775,-99.206,0
3153,3381,19.811,-99.144,19.852,-99.238,0
3153,3387,19.811,-99.144,19.719,-99.218,0
3153,3390,19.811,-99.144,19.706,-99.138,0
3153,3416,19.811,-99.144,19.837,-98.976,0
3153,3436,19.811,-99.144,19.8,-99.09,0
3153,3438,19.811,-99.144,19.755,-99.174,0
3153,3474,19.811,-99.144,19.689,-99.125,0
3153,3490,19.811,-99.144,19.628,-99.139,0
3153,3523,19.811,-99.144,19.607,-98.978,0
3153,3526,19.811,-99.144,19.668,-99.166,0
3153,3564,19.811,-99.144,19.67,-99.094,0
3153,3568,19.811,-99.144,19.604,-99.173,0
3153,3575,19.811,-99.144,19.657,-99.01,0
3153,3584,19.811,-99.144,19.637,-99.1,0
3153,3586,19.811,-99.144,19.619,-99.307,0
3153,3606,19.811,-99.144,19.486,-99.182,0
3153,3613,19.811,-99.144,19.658,-99.226,0
3153,3614,19.811,-99.144,19.565,-99.245,0
3153,3628,19.811,-99.144,19.548,-99.165,0
3153,3639,19.811,-99.144,19.47,-99.255,0
3153,3644,19.811,-99.144,19.519,-99.144,0
3153,3650,19.811,-99.144,19.572,-99.039,0
3191,3196,19.559,-98.895,19.775,-98.991,0
3191,3206,19.559,-98.895,19.904,-99.141,0
3191,3224,19.559,-98.895,19.686,-98.874,0
3191,3341,19.559,-98.895,19.646,-99.153,0
3191,3371,19.559,-98.895,19.69,-98.972,0
3191,3374,19.559,-98.895,19.775,-99.206,0
3191,3381,19.559,-98.895,19.852,-99.238,0
3191,3387,19.559,-98.895,19.719,-99.218,0
3191,3390,19.559,-98.895,19.706,-99.138,0
3191,3416,19.559,-98.895,19.837,-98.976,0
3191,3436,19.559,-98.895,19.8,-99.09,0
3191,3438,19.559,-98.895,19.755,-99.174,0
3191,3474,19.559,-98.895,19.689,-99.125,0
3191,3490,19.559,-98.895,19.628,-99.139,0
3191,3523,19.559,-98.895,19.607,-98.978,0
3191,3526,19.559,-98.895,19.668,-99.166,0
3191,3564,19.559,-98.895,19.67,-99.094,0
3191,3568,19.559,-98.895,19.604,-99.173,0
3191,3575,19.559,-98.895,19.657,-99.01,0
3191,3584,19.559,-98.895,19.637,-99.1,0
3191,3586,19.559,-98.895,19.619,-99.307,0
3191,3606,19.559,-98.895,19.486,-99.182,0
3191,3613,19.559,-98.895,19.658,-99.226,0
3191,3614,19.559,-98.895,19.565,-99.245,0
3191,3628,19.559,-98.895,19.548,-99.165,0
3191,3639,19.559,-98.895,19.47,-99.255,0
3191,3644,19.559,-98.895,19.519,-99.144,0
3191,3650,19.559,-98.895,19.572,-99.039,0
3196,3206,19.775,-98.991,19.904,-99.141,0
3196,3224,19.775,-98.991,19.686,-98.874,0
3196,3341,19.775,-98.991,19.646,-99.153,0
3196,3371,19.775,-98.991,19.69,-98.972,0
3196,3374,19.775,-98.991,19.775,-99.206,0
3196,3381,19.775,-98.991,19.852,-99.238,0
3196,3387,19.775,-98.991,19.719,-99.218,0
3196,3390,19.775,-98.991,19.706,-99.138,0
3196,3416,19.775,-98.991,19.837,-98.976,0
3196,3436,19.775,-98.991,19.8,-99.09,0
3196,3438,19.775,-98.991,19.755,-99.174,0
3196,3474,19.775,-98.991,19.689,-99.125,0
3196,3490,19.775,-98.991,19.628,-99.139,0
3196,3523,19.775,-98.991,19.607,-98.978,0
3196,3526,19.775,-98.991,19.668,-99.166,0
3196,3564,19.775,-98.991,19.67,-99.094,0
3196,3568,19.775,-98.991,19.604,-99.173,0
3196,3575,19.775,-98.991,19.657,-99.01,0
3196,3584,19.775,-98.991,19.637,-99.1,0
3196,3586,19.775,-98.991,19.619,-99.307,0
3196,3606,19.775,-98.991,19.486,-99.182,0
3196,3613,19.775,-98.991,19.658,-99.226,0
3196,3614,19.775,-98.991,19.565,-99.245,0
3196,3628,19.775,-98.991,19.548,-99.165,0
3196,3639,19.775,-98.991,19.47,-99.255,0
3196,3644,19.775,-98.991,19.519,-99.144,0
3196,3650,19.775,-98.991,19.572,-99.039,0
3206,3224,19.904,-99.141,19.686,-98.874,0
3206,3341,19.904,-99.141,19.646,-99.153,0
3206,3371,19.904,-99.141,19.69,-98.972,0
3206,3374,19.904,-99.141,19.775,-99.206,0
3206,3381,19.904,-99.141,19.852,-99.238,0
3206,3387,19.904,-99.141,19.719,-99.218,0
3206,3390,19.904,-99.141,19.706,-99.138,0
3206,3416,19.904,-99.141,19.837,-98.976,0
3206,3436,19.904,-99.141,19.8,-99.09,0
3206,3438,19.904,-99.141,19.755,-99.174,0
3206,3474,19.904,-99.141,19.689,-99.125,0
3206,3490,19.904,-99.141,19.628,-99.139,0
3206,3523,19.904,-99.141,19.607,-98.978,0
3206,3526,19.904,-99.141,19.668,-99.166,0
3206,3564,19.904,-99.141,19.67,-99.094,0
3206,3568,19.904,-99.141,19.604,-99.173,0
3206,3575,19.904,-99.141,19.657,-99.01,0
3206,3584,19.904,-99.141,19.637,-99.1,0
3206,3586,19.904,-99.141,19.619,-99.307,0
3206,3606,19.904,-99.141,19.486,-99.182,0
3206,3613,19.904,-99.141,19.658,-99.226,0
3206,3614,19.904,-99.141,19.565,-99.245,0
3206,3628,19.904,-99.141,19.548,-99.165,0
3206,3639,19.904,-99.141,19.47,-99.255,0
3206,3644,19.904,-99.141,19.519,-99.144,0
3206,3650,19.904,-99.141,19.572,-99.039,0
3224,3341,19.686,-98.874,19.646,-99.153,0
3224,3371,19.686,-98.874,19.69,-98.972,0
3224,3374,19.686,-98.874,19.775,-99.206,0
3224,3381,19.686,-98.874,19.852,-99.238,0
3224,3387,19.686,-98.874,19.719,-99.218,0
3224,3390,19.686,-98.874,19.706,-99.138,0
3224,3416,19.686,-98.874,19.837,-98.976,0
3224,3436,19.686,-98.874,19.8,-99.09,0
3224,3438,19.686,-98.874,19.755,-99.174,0
3224,3474,19.686,-98.874,19.689,-99.125,0
3224,3490,19.686,-98.874,19.628,-99.139,0
3224,3523,19.686,-98.874,19.607,-98.978,0
3224,3526,19.686,-98.874,19.668,-99.166,0
3224,3564,19.686,-98.874,19.67,-99.094,0
3224,3568,19.686,-98.874,19.604,-99.173,0
3224,3575,19.686,-98.874,19.657,-99.01,0
3224,3584,19.686,-98.874,19.637,-99.1,0
3224,3586,19.686,-98.874,19.619,-99.307,0
3224,3606,19.686,-98.874,19.486,-99.182,0
3224,3613,19.686,-98.874,19.658,-99.226,0
3224,3614,19.686,-98.874,19.565,-99.245,0
3224,3628,19.686,-98.874,19.548,-99.165,0
3224,3639,19.686,-98.874,19.47,-99.255,0
3224,3644,19.686,-98.874,19.519,-99.144,0
3224,3650,19.686,-98.874,19.572,-99.039,0
3341,3371,19.646,-99.153,19.69,-98.972,0
3341,3374,19.646,-99.153,19.775,-99.206,0
3341,3381,19.646,-99.153,19.852,-99.238,0
3341,3387,19.646,-99.153,19.719,-99.218,0
3341,3390,19.646,-99.153,19.706,-99.138,0
3341,3416,19.646,-99.153,19.837,-98.976,0
3341,3436,19.646,-99.153,19.8,-99.09,0
3341,3438,19.646,-99.153,19.755,-99.174,0
3341,3474,19.646,-99.153,19.689,-99.125,0
3341,3490,19.646,-99.153,19.628,-99.139,0
3341,3523,19.646,-99.153,19.607,-98.978,0
3341,3526,19.646,-99.153,19.668,-99.166,0
